match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548309,1st innings,Rajasthan Royals,Kings XI Punjab,3.7,AM Rahane,R Dravid,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,4.1,R Dravid,AM Rahane,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,4.2,R Dravid,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,4.3,AM Rahane,R Dravid,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,4.4,AM Rahane,R Dravid,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,4.5,AM Rahane,R Dravid,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,4.6,AM Rahane,R Dravid,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,5.1,AM Rahane,R Dravid,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,5.2,R Dravid,AM Rahane,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,5.3,AM Rahane,R Dravid,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,5.4,R Dravid,AM Rahane,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,5.5,R Dravid,AM Rahane,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,5.6,AM Rahane,R Dravid,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,6.1,AM Rahane,R Dravid,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,6.2,AM Rahane,R Dravid,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,6.3,AM Rahane,R Dravid,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,6.4,AM Rahane,R Dravid,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,6.5,R Dravid,AM Rahane,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,6.6,R Dravid,AM Rahane,Bipul Sharma,0,1,1,legbyes,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,7.1,R Dravid,AM Rahane,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,7.2,R Dravid,AM Rahane,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,7.3,R Dravid,AM Rahane,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,7.4,R Dravid,AM Rahane,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,7.5,AM Rahane,R Dravid,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,7.6,AM Rahane,R Dravid,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,7.7,AM Rahane,R Dravid,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,8.1,AM Rahane,R Dravid,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,8.2,AM Rahane,R Dravid,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,8.3,R Dravid,AM Rahane,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,8.4,R Dravid,AM Rahane,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,8.5,AM Rahane,R Dravid,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,8.6,R Dravid,AM Rahane,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,9.1,AM Rahane,R Dravid,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,9.2,AM Rahane,R Dravid,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,9.3,AM Rahane,R Dravid,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,9.4,R Dravid,AM Rahane,Harmeet Singh,0,0,0,NA,1,caught,R Dravid,JP Faulkner,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,9.5,AM Rahane,AL Menaria,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,9.6,AM Rahane,AL Menaria,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,9.7,AM Rahane,AL Menaria,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,10.1,AM Rahane,AL Menaria,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,10.2,AM Rahane,AL Menaria,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,10.3,AL Menaria,AM Rahane,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,10.4,AL Menaria,AM Rahane,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,10.5,AL Menaria,AM Rahane,PP Chawla,0,0,0,NA,1,bowled,AL Menaria,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,10.6,BJ Hodge,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,11.1,BJ Hodge,AM Rahane,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,11.2,AM Rahane,BJ Hodge,Bipul Sharma,0,1,1,wides,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,11.3,AM Rahane,BJ Hodge,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,11.4,BJ Hodge,AM Rahane,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,11.5,BJ Hodge,AM Rahane,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,11.6,AM Rahane,BJ Hodge,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,11.7,BJ Hodge,AM Rahane,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,12.1,AM Rahane,BJ Hodge,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,12.2,AM Rahane,BJ Hodge,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,12.3,BJ Hodge,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,12.4,AM Rahane,BJ Hodge,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,12.5,AM Rahane,BJ Hodge,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,12.6,AM Rahane,BJ Hodge,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,13.1,AM Rahane,BJ Hodge,PC Valthaty,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,13.2,BJ Hodge,AM Rahane,PC Valthaty,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,13.3,BJ Hodge,AM Rahane,PC Valthaty,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,13.4,AM Rahane,BJ Hodge,PC Valthaty,6,0,6,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,13.5,AM Rahane,BJ Hodge,PC Valthaty,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,13.6,AM Rahane,BJ Hodge,PC Valthaty,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,14.1,BJ Hodge,AM Rahane,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,14.2,BJ Hodge,AM Rahane,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,14.3,AM Rahane,BJ Hodge,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,14.4,BJ Hodge,AM Rahane,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,14.5,AM Rahane,BJ Hodge,Bipul Sharma,0,5,5,wides,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,14.6,AM Rahane,BJ Hodge,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,14.7,AM Rahane,BJ Hodge,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,15.1,AM Rahane,BJ Hodge,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,15.2,AM Rahane,BJ Hodge,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,15.3,BJ Hodge,AM Rahane,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,15.4,BJ Hodge,AM Rahane,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,15.5,AM Rahane,BJ Hodge,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,15.6,AM Rahane,BJ Hodge,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,16.1,AM Rahane,BJ Hodge,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,16.2,BJ Hodge,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,16.3,AM Rahane,BJ Hodge,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,16.4,AM Rahane,BJ Hodge,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,16.5,AM Rahane,BJ Hodge,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,16.6,AM Rahane,BJ Hodge,PP Chawla,0,4,4,legbyes,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,17.1,BJ Hodge,AM Rahane,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,17.2,BJ Hodge,AM Rahane,JP Faulkner,0,0,0,NA,1,bowled,BJ Hodge,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,17.3,OA Shah,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,17.4,AM Rahane,OA Shah,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,17.5,AM Rahane,OA Shah,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,17.6,OA Shah,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,18.1,OA Shah,AM Rahane,P Kumar,0,1,1,wides,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,18.2,OA Shah,AM Rahane,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,18.3,OA Shah,AM Rahane,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,18.4,AM Rahane,OA Shah,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,18.5,OA Shah,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,18.6,OA Shah,AM Rahane,P Kumar,2,0,2,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,18.7,OA Shah,AM Rahane,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,19.1,AM Rahane,OA Shah,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,19.2,OA Shah,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,19.3,AM Rahane,OA Shah,JP Faulkner,0,0,0,NA,1,bowled,AM Rahane,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,19.4,KK Cooper,OA Shah,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,19.5,KK Cooper,OA Shah,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
548309,1st innings,Rajasthan Royals,Kings XI Punjab,19.6,KK Cooper,OA Shah,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,0.1,AC Gilchrist,PC Valthaty,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,0.2,AC Gilchrist,PC Valthaty,SK Trivedi,4,1,5,noballs,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,0.3,AC Gilchrist,PC Valthaty,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,0.4,AC Gilchrist,PC Valthaty,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,0.5,AC Gilchrist,PC Valthaty,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,0.6,AC Gilchrist,PC Valthaty,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,0.7,PC Valthaty,AC Gilchrist,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,1.1,AC Gilchrist,PC Valthaty,J Botha,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,1.2,AC Gilchrist,PC Valthaty,J Botha,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,1.3,AC Gilchrist,PC Valthaty,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,1.4,PC Valthaty,AC Gilchrist,J Botha,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,1.5,PC Valthaty,AC Gilchrist,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,1.6,AC Gilchrist,PC Valthaty,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,2.1,AC Gilchrist,PC Valthaty,A Singh,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,2.2,AC Gilchrist,PC Valthaty,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,2.3,PC Valthaty,AC Gilchrist,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,2.4,AC Gilchrist,PC Valthaty,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,2.5,PC Valthaty,AC Gilchrist,A Singh,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,2.6,PC Valthaty,AC Gilchrist,A Singh,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,3.1,AC Gilchrist,PC Valthaty,J Botha,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,3.2,AC Gilchrist,PC Valthaty,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,3.3,PC Valthaty,AC Gilchrist,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,3.4,AC Gilchrist,PC Valthaty,J Botha,6,0,6,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,3.5,AC Gilchrist,PC Valthaty,J Botha,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,3.6,PC Valthaty,AC Gilchrist,J Botha,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,4.1,AC Gilchrist,PC Valthaty,A Singh,0,1,1,wides,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,4.2,AC Gilchrist,PC Valthaty,A Singh,0,0,0,NA,1,caught,AC Gilchrist,KK Cooper,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,4.3,SE Marsh,PC Valthaty,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,4.4,PC Valthaty,SE Marsh,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,4.5,SE Marsh,PC Valthaty,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,4.6,PC Valthaty,SE Marsh,A Singh,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,4.7,SE Marsh,PC Valthaty,A Singh,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,5.1,PC Valthaty,SE Marsh,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,5.2,PC Valthaty,SE Marsh,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,5.3,PC Valthaty,SE Marsh,KK Cooper,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,5.4,PC Valthaty,SE Marsh,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,5.5,PC Valthaty,SE Marsh,KK Cooper,0,0,0,NA,1,caught,PC Valthaty,A Singh,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,5.6,AM Nayar,SE Marsh,KK Cooper,0,1,1,legbyes,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,6.1,AM Nayar,SE Marsh,BJ Hodge,2,0,2,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,6.2,AM Nayar,SE Marsh,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,6.3,SE Marsh,AM Nayar,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,6.4,AM Nayar,SE Marsh,BJ Hodge,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,6.5,AM Nayar,SE Marsh,BJ Hodge,0,1,1,legbyes,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,6.6,SE Marsh,AM Nayar,BJ Hodge,4,0,4,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,7.1,AM Nayar,SE Marsh,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,7.2,SE Marsh,AM Nayar,KK Cooper,0,0,0,NA,1,caught,SE Marsh,R Dravid,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,7.3,AM Nayar,DJ Hussey,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,7.4,AM Nayar,DJ Hussey,KK Cooper,6,0,6,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,7.5,AM Nayar,DJ Hussey,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,7.6,AM Nayar,DJ Hussey,KK Cooper,0,0,0,NA,1,caught,AM Nayar,SP Goswami,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,8.1,Mandeep Singh,DJ Hussey,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,8.2,DJ Hussey,Mandeep Singh,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,8.3,Mandeep Singh,DJ Hussey,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
548309,2nd innings,Kings XI Punjab,Rajasthan Royals,8.4,DJ Hussey,Mandeep Singh,AA Chavan,1,0,1,NA,0,NA,NA,NA,0
