match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.4,RV Uthappa,SV Samson,V Shankar,2,0,2,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.5,RV Uthappa,SV Samson,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.6,SV Samson,RV Uthappa,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.1,RV Uthappa,SV Samson,Rashid Khan,0,0,0,NA,1,lbw,RV Uthappa,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.2,R Parag,SV Samson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.3,SV Samson,R Parag,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.4,R Parag,SV Samson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.5,SV Samson,R Parag,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.6,R Parag,SV Samson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.1,SV Samson,R Parag,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.2,R Parag,SV Samson,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.3,R Parag,SV Samson,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.4,SV Samson,R Parag,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.5,R Parag,SV Samson,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.6,SV Samson,R Parag,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.1,SV Samson,R Parag,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.2,SV Samson,R Parag,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.3,SV Samson,R Parag,Rashid Khan,0,3,3,legbyes,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.4,R Parag,SV Samson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.5,SV Samson,R Parag,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.6,SV Samson,R Parag,Rashid Khan,0,0,0,NA,1,caught,SV Samson,JM Bairstow,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.1,R Parag,R Tewatia,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.2,R Tewatia,R Parag,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.3,R Tewatia,R Parag,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.4,R Tewatia,R Parag,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.5,R Parag,R Tewatia,V Shankar,0,1,1,wides,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.6,R Parag,R Tewatia,V Shankar,0,1,1,wides,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.7,R Parag,R Tewatia,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.8,R Tewatia,R Parag,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.1,R Tewatia,R Parag,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.2,R Tewatia,R Parag,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.3,R Tewatia,R Parag,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.4,R Parag,R Tewatia,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.5,R Tewatia,R Parag,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.6,R Parag,R Tewatia,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.1,R Parag,R Tewatia,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.2,R Tewatia,R Parag,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.3,R Parag,R Tewatia,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.4,R Tewatia,R Parag,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.5,R Parag,R Tewatia,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.6,R Tewatia,R Parag,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.1,R Tewatia,R Parag,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.2,R Tewatia,R Parag,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.3,R Parag,R Tewatia,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.4,R Tewatia,R Parag,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.5,R Parag,R Tewatia,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.6,R Parag,R Tewatia,KK Ahmed,6,0,6,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.1,R Tewatia,R Parag,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.2,R Tewatia,R Parag,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.3,R Tewatia,R Parag,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.4,R Parag,R Tewatia,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.5,R Parag,R Tewatia,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.6,R Parag,R Tewatia,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.1,R Parag,R Tewatia,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.2,R Tewatia,R Parag,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.3,R Tewatia,R Parag,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.4,R Tewatia,R Parag,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.5,R Tewatia,R Parag,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.6,R Tewatia,R Parag,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.1,R Tewatia,R Parag,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.2,R Parag,R Tewatia,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.3,R Tewatia,R Parag,T Natarajan,4,0,4,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.4,R Tewatia,R Parag,T Natarajan,6,0,6,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.5,R Tewatia,R Parag,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.6,R Parag,R Tewatia,T Natarajan,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.1,R Parag,R Tewatia,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.2,R Parag,R Tewatia,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.3,R Tewatia,R Parag,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.4,R Tewatia,R Parag,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1216507,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.5,R Parag,R Tewatia,KK Ahmed,6,0,6,NA,0,NA,NA,NA,1
