match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.2,DA Warner,V Sehwag,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.3,V Sehwag,DA Warner,S Aravind,2,0,2,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.4,V Sehwag,DA Warner,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.5,DA Warner,V Sehwag,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.6,DA Warner,V Sehwag,S Aravind,0,1,1,legbyes,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.1,DA Warner,V Sehwag,Z Khan,4,0,4,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.2,DA Warner,V Sehwag,Z Khan,0,0,0,NA,1,bowled,DA Warner,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.3,JR Hopes,V Sehwag,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.4,JR Hopes,V Sehwag,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.5,JR Hopes,V Sehwag,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.6,V Sehwag,JR Hopes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.1,JR Hopes,V Sehwag,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.2,JR Hopes,V Sehwag,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.3,JR Hopes,V Sehwag,S Aravind,4,0,4,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.4,JR Hopes,V Sehwag,S Aravind,2,0,2,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.5,JR Hopes,V Sehwag,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.6,V Sehwag,JR Hopes,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.1,V Sehwag,JR Hopes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.2,JR Hopes,V Sehwag,DL Vettori,0,0,0,NA,1,run out,V Sehwag,A Mithun,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.3,MS Wade,JR Hopes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.4,JR Hopes,MS Wade,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.5,MS Wade,JR Hopes,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.6,MS Wade,JR Hopes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.1,MS Wade,JR Hopes,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.2,JR Hopes,MS Wade,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.3,JR Hopes,MS Wade,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.4,JR Hopes,MS Wade,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.5,JR Hopes,MS Wade,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.6,JR Hopes,MS Wade,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.1,MS Wade,JR Hopes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.2,JR Hopes,MS Wade,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.3,JR Hopes,MS Wade,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,MS Wade,JR Hopes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,JR Hopes,MS Wade,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,JR Hopes,MS Wade,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,MS Wade,JR Hopes,A Mithun,2,0,2,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,MS Wade,JR Hopes,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,JR Hopes,MS Wade,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,MS Wade,JR Hopes,A Mithun,0,0,0,NA,1,bowled,MS Wade,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,Y Venugopal Rao,JR Hopes,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,Y Venugopal Rao,JR Hopes,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,Y Venugopal Rao,JR Hopes,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,JR Hopes,Y Venugopal Rao,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,JR Hopes,Y Venugopal Rao,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,Y Venugopal Rao,JR Hopes,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,JR Hopes,Y Venugopal Rao,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,Y Venugopal Rao,JR Hopes,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,Y Venugopal Rao,JR Hopes,A Mithun,0,1,1,noballs,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,Y Venugopal Rao,JR Hopes,A Mithun,4,0,4,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,Y Venugopal Rao,JR Hopes,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,Y Venugopal Rao,JR Hopes,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,JR Hopes,Y Venugopal Rao,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,Y Venugopal Rao,JR Hopes,A Mithun,4,0,4,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.7,Y Venugopal Rao,JR Hopes,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,JR Hopes,Y Venugopal Rao,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,Y Venugopal Rao,JR Hopes,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,Y Venugopal Rao,JR Hopes,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,JR Hopes,Y Venugopal Rao,J Syed Mohammad,4,0,4,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,JR Hopes,Y Venugopal Rao,J Syed Mohammad,4,0,4,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,JR Hopes,Y Venugopal Rao,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,Y Venugopal Rao,JR Hopes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,JR Hopes,Y Venugopal Rao,DL Vettori,0,1,1,wides,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,JR Hopes,Y Venugopal Rao,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,JR Hopes,Y Venugopal Rao,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,Y Venugopal Rao,JR Hopes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,JR Hopes,Y Venugopal Rao,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.7,Y Venugopal Rao,JR Hopes,DL Vettori,0,1,1,legbyes,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,Y Venugopal Rao,JR Hopes,A Mithun,6,0,6,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,Y Venugopal Rao,JR Hopes,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,JR Hopes,Y Venugopal Rao,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,JR Hopes,Y Venugopal Rao,A Mithun,0,1,1,noballs,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,JR Hopes,Y Venugopal Rao,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,Y Venugopal Rao,JR Hopes,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.7,Y Venugopal Rao,JR Hopes,A Mithun,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,Y Venugopal Rao,JR Hopes,DL Vettori,0,0,0,NA,1,bowled,Y Venugopal Rao,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,NV Ojha,JR Hopes,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,NV Ojha,JR Hopes,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,NV Ojha,JR Hopes,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,NV Ojha,JR Hopes,DL Vettori,6,0,6,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,NV Ojha,JR Hopes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,NV Ojha,JR Hopes,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,JR Hopes,NV Ojha,Z Khan,0,1,1,wides,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,JR Hopes,NV Ojha,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,JR Hopes,NV Ojha,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,JR Hopes,NV Ojha,Z Khan,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,NV Ojha,JR Hopes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.7,NV Ojha,JR Hopes,Z Khan,6,0,6,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,JR Hopes,NV Ojha,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,JR Hopes,NV Ojha,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,NV Ojha,JR Hopes,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,JR Hopes,NV Ojha,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,NV Ojha,JR Hopes,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,JR Hopes,NV Ojha,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,JR Hopes,NV Ojha,A Mithun,2,0,2,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,JR Hopes,NV Ojha,A Mithun,0,0,0,NA,1,caught,JR Hopes,AB de Villiers,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,IK Pathan,NV Ojha,A Mithun,0,1,1,wides,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,IK Pathan,NV Ojha,A Mithun,0,1,1,wides,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,IK Pathan,NV Ojha,A Mithun,6,0,6,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,IK Pathan,NV Ojha,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.7,IK Pathan,NV Ojha,A Mithun,0,1,1,wides,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.8,IK Pathan,NV Ojha,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.9,IK Pathan,NV Ojha,A Mithun,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,NV Ojha,IK Pathan,S Aravind,0,0,0,NA,1,caught,NV Ojha,Z Khan,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.2,IK Pathan,Y Nagar,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.3,IK Pathan,Y Nagar,S Aravind,6,0,6,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.4,IK Pathan,Y Nagar,S Aravind,1,0,1,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.5,Y Nagar,IK Pathan,S Aravind,0,1,1,wides,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.6,Y Nagar,IK Pathan,S Aravind,0,0,0,NA,0,NA,NA,NA,0
501227,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.7,Y Nagar,IK Pathan,S Aravind,0,1,1,legbyes,0,NA,NA,NA,0
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.1,CH Gayle,TM Dilshan,AB Dinda,0,1,1,legbyes,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.2,TM Dilshan,CH Gayle,AB Dinda,0,0,0,NA,1,caught,TM Dilshan,NV Ojha,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.3,V Kohli,CH Gayle,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.4,V Kohli,CH Gayle,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.5,V Kohli,CH Gayle,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.6,V Kohli,CH Gayle,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.1,V Kohli,CH Gayle,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.2,V Kohli,CH Gayle,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.3,V Kohli,CH Gayle,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.4,V Kohli,CH Gayle,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.5,V Kohli,CH Gayle,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.6,V Kohli,CH Gayle,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.1,CH Gayle,V Kohli,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.2,CH Gayle,V Kohli,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.3,V Kohli,CH Gayle,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.4,V Kohli,CH Gayle,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.5,V Kohli,CH Gayle,AB Dinda,0,5,5,wides,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.6,V Kohli,CH Gayle,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.7,V Kohli,CH Gayle,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.8,V Kohli,CH Gayle,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.1,CH Gayle,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.2,V Kohli,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.3,V Kohli,CH Gayle,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.4,CH Gayle,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.5,CH Gayle,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.6,CH Gayle,V Kohli,M Morkel,6,0,6,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.1,V Kohli,CH Gayle,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.2,CH Gayle,V Kohli,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.3,CH Gayle,V Kohli,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.4,V Kohli,CH Gayle,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.5,V Kohli,CH Gayle,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.6,CH Gayle,V Kohli,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.1,V Kohli,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.2,V Kohli,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.3,V Kohli,CH Gayle,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.4,V Kohli,CH Gayle,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.5,CH Gayle,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.6,V Kohli,CH Gayle,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.1,V Kohli,CH Gayle,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.2,CH Gayle,V Kohli,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.3,V Kohli,CH Gayle,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.4,V Kohli,CH Gayle,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.5,V Kohli,CH Gayle,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.6,V Kohli,CH Gayle,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.1,V Kohli,CH Gayle,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,CH Gayle,V Kohli,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
501227,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,CH Gayle,V Kohli,JR Hopes,0,0,0,NA,1,caught,CH Gayle,Y Venugopal Rao,1
