match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.1,KS Williamson,YK Pathan,HH Pandya,0,0,0,NA,1,caught,KS Williamson,Ishan Kishan,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.2,Mohammad Nabi,YK Pathan,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.3,YK Pathan,Mohammad Nabi,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.4,Mohammad Nabi,YK Pathan,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.5,Mohammad Nabi,YK Pathan,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.6,YK Pathan,Mohammad Nabi,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.7,YK Pathan,Mohammad Nabi,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.1,Mohammad Nabi,YK Pathan,M Markande,4,0,4,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.2,Mohammad Nabi,YK Pathan,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.3,YK Pathan,Mohammad Nabi,M Markande,4,0,4,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.4,YK Pathan,Mohammad Nabi,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.5,Mohammad Nabi,YK Pathan,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.6,YK Pathan,Mohammad Nabi,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.1,Mohammad Nabi,YK Pathan,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.2,YK Pathan,Mohammad Nabi,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.3,Mohammad Nabi,YK Pathan,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.4,Mohammad Nabi,YK Pathan,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.5,YK Pathan,Mohammad Nabi,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.6,YK Pathan,Mohammad Nabi,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.1,Mohammad Nabi,YK Pathan,M Markande,0,0,0,NA,1,bowled,Mohammad Nabi,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.2,Rashid Khan,YK Pathan,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.3,Rashid Khan,YK Pathan,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.4,Rashid Khan,YK Pathan,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.5,Rashid Khan,YK Pathan,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.6,YK Pathan,Rashid Khan,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.1,YK Pathan,Rashid Khan,KH Pandya,0,1,1,wides,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.2,YK Pathan,Rashid Khan,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.3,Rashid Khan,YK Pathan,KH Pandya,2,0,2,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.4,Rashid Khan,YK Pathan,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.5,YK Pathan,Rashid Khan,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.6,YK Pathan,Rashid Khan,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.7,Rashid Khan,YK Pathan,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.1,Rashid Khan,YK Pathan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.2,YK Pathan,Rashid Khan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.3,Rashid Khan,YK Pathan,JJ Bumrah,0,0,0,NA,1,caught,Rashid Khan,Ishan Kishan,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.4,Basil Thampi,YK Pathan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.5,YK Pathan,Basil Thampi,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.6,Basil Thampi,YK Pathan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.1,YK Pathan,Basil Thampi,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.2,Basil Thampi,YK Pathan,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.3,YK Pathan,Basil Thampi,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.4,Basil Thampi,YK Pathan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.5,Basil Thampi,YK Pathan,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.6,YK Pathan,Basil Thampi,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.1,Basil Thampi,YK Pathan,M Markande,0,0,0,NA,1,bowled,Basil Thampi,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.2,S Kaul,YK Pathan,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.3,S Kaul,YK Pathan,M Markande,2,0,2,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.4,S Kaul,YK Pathan,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.5,S Kaul,YK Pathan,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.6,S Kaul,YK Pathan,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.1,YK Pathan,S Kaul,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.2,S Kaul,YK Pathan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.3,S Kaul,YK Pathan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.4,S Kaul,YK Pathan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.5,S Kaul,YK Pathan,Mustafizur Rahman,0,0,0,NA,1,run out,S Kaul,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.6,Sandeep Sharma,YK Pathan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.1,YK Pathan,Sandeep Sharma,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.2,YK Pathan,Sandeep Sharma,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.3,YK Pathan,Sandeep Sharma,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.4,YK Pathan,Sandeep Sharma,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.5,YK Pathan,Sandeep Sharma,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.6,YK Pathan,Sandeep Sharma,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.1,YK Pathan,Sandeep Sharma,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.2,YK Pathan,Sandeep Sharma,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.3,YK Pathan,Sandeep Sharma,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,1
1136583,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.4,YK Pathan,Sandeep Sharma,Mustafizur Rahman,0,0,0,NA,1,caught,YK Pathan,HH Pandya,1
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.1,SA Yadav,E Lewis,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.2,SA Yadav,E Lewis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.3,SA Yadav,E Lewis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.4,SA Yadav,E Lewis,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.5,E Lewis,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.6,E Lewis,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.7,E Lewis,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.1,SA Yadav,E Lewis,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.2,SA Yadav,E Lewis,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.3,E Lewis,SA Yadav,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.4,SA Yadav,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.5,SA Yadav,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.6,SA Yadav,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.1,E Lewis,SA Yadav,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.2,E Lewis,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.3,E Lewis,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.4,E Lewis,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.5,E Lewis,SA Yadav,Sandeep Sharma,0,0,0,NA,1,caught,E Lewis,MK Pandey,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.6,Ishan Kishan,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.1,SA Yadav,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.2,SA Yadav,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.3,SA Yadav,Ishan Kishan,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.4,SA Yadav,Ishan Kishan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.5,Ishan Kishan,SA Yadav,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.6,Ishan Kishan,SA Yadav,Mohammad Nabi,0,0,0,NA,1,caught,Ishan Kishan,DJ Hooda (sub),0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.1,SA Yadav,RG Sharma,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.2,RG Sharma,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.3,RG Sharma,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.4,RG Sharma,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.5,RG Sharma,SA Yadav,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.6,RG Sharma,SA Yadav,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.1,SA Yadav,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.2,RG Sharma,SA Yadav,Shakib Al Hasan,0,0,0,NA,1,caught,RG Sharma,S Dhawan,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.3,KH Pandya,SA Yadav,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.4,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.5,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.6,SA Yadav,KH Pandya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.1,KH Pandya,SA Yadav,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.2,SA Yadav,KH Pandya,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.3,KH Pandya,SA Yadav,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.4,SA Yadav,KH Pandya,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.5,SA Yadav,KH Pandya,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.6,KH Pandya,SA Yadav,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.1,SA Yadav,KH Pandya,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.2,SA Yadav,KH Pandya,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.3,KH Pandya,SA Yadav,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.4,SA Yadav,KH Pandya,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.5,SA Yadav,KH Pandya,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.6,SA Yadav,KH Pandya,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.1,KH Pandya,SA Yadav,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.2,KH Pandya,SA Yadav,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.3,KH Pandya,SA Yadav,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.4,KH Pandya,SA Yadav,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136583,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.5,KH Pandya,SA Yadav,S Kaul,4,0,4,NA,0,NA,NA,NA,0
