match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,10.2,SV Samson,Q de Kock,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,10.3,SV Samson,Q de Kock,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,10.4,SV Samson,Q de Kock,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,10.5,SV Samson,Q de Kock,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,10.6,SV Samson,Q de Kock,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,10.7,Q de Kock,SV Samson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,11.1,SV Samson,Q de Kock,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,11.2,Q de Kock,SV Samson,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,11.3,Q de Kock,SV Samson,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,11.4,Q de Kock,SV Samson,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,11.5,SV Samson,Q de Kock,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,11.6,Q de Kock,SV Samson,MG Johnson,6,0,6,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,12.1,SV Samson,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,12.2,Q de Kock,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,12.3,SV Samson,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,12.4,Q de Kock,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,12.5,SV Samson,Q de Kock,AR Patel,0,0,0,NA,1,bowled,SV Samson,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,12.6,P Negi,Q de Kock,AR Patel,2,0,2,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,13.1,Q de Kock,P Negi,P Sahu,4,0,4,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,13.2,Q de Kock,P Negi,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980913,2nd innings,Delhi Daredevils,Kings XI Punjab,13.3,P Negi,Q de Kock,P Sahu,6,0,6,NA,0,NA,NA,NA,1
