match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829715,1st innings,Delhi Daredevils,Rajasthan Royals,4.4,MA Agarwal,SS Iyer,PV Tambe,0,0,0,NA,1,caught and bowled,MA Agarwal,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,4.5,JP Duminy,SS Iyer,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,4.6,JP Duminy,SS Iyer,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,5.1,JP Duminy,SS Iyer,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,5.2,SS Iyer,JP Duminy,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,5.3,JP Duminy,SS Iyer,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,5.4,SS Iyer,JP Duminy,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,5.5,SS Iyer,JP Duminy,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,5.6,JP Duminy,SS Iyer,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,6.1,JP Duminy,SS Iyer,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,6.2,SS Iyer,JP Duminy,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,6.3,SS Iyer,JP Duminy,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,6.4,JP Duminy,SS Iyer,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,6.5,SS Iyer,JP Duminy,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,6.6,SS Iyer,JP Duminy,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,7.1,JP Duminy,SS Iyer,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,7.2,JP Duminy,SS Iyer,DJ Hooda,2,0,2,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,7.3,JP Duminy,SS Iyer,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,7.4,SS Iyer,JP Duminy,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,7.5,SS Iyer,JP Duminy,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,7.6,SS Iyer,JP Duminy,DJ Hooda,0,1,1,wides,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,7.7,SS Iyer,JP Duminy,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,8.1,JP Duminy,SS Iyer,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,8.2,JP Duminy,SS Iyer,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,8.3,SS Iyer,JP Duminy,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,8.4,SS Iyer,JP Duminy,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,8.5,SS Iyer,JP Duminy,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,8.6,SS Iyer,JP Duminy,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,8.7,SS Iyer,JP Duminy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,9.1,SS Iyer,JP Duminy,PV Tambe,6,0,6,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,9.2,SS Iyer,JP Duminy,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,9.3,SS Iyer,JP Duminy,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,9.4,JP Duminy,SS Iyer,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,9.5,JP Duminy,SS Iyer,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,9.6,SS Iyer,JP Duminy,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,10.1,SS Iyer,JP Duminy,CH Morris,6,0,6,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,10.2,SS Iyer,JP Duminy,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,10.3,SS Iyer,JP Duminy,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,10.4,SS Iyer,JP Duminy,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,10.5,JP Duminy,SS Iyer,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,10.6,SS Iyer,JP Duminy,CH Morris,0,1,1,wides,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,10.7,SS Iyer,JP Duminy,CH Morris,0,0,0,NA,1,caught,SS Iyer,TG Southee,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,11.1,Yuvraj Singh,JP Duminy,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,11.2,JP Duminy,Yuvraj Singh,DJ Hooda,0,1,1,legbyes,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,11.3,Yuvraj Singh,JP Duminy,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,11.4,JP Duminy,Yuvraj Singh,DJ Hooda,0,1,1,wides,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,11.5,JP Duminy,Yuvraj Singh,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,11.6,JP Duminy,Yuvraj Singh,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,11.7,Yuvraj Singh,JP Duminy,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,12.1,JP Duminy,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,12.2,JP Duminy,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,12.3,JP Duminy,Yuvraj Singh,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,12.4,JP Duminy,Yuvraj Singh,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,12.5,JP Duminy,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,12.6,JP Duminy,Yuvraj Singh,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,13.1,Yuvraj Singh,JP Duminy,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,13.2,JP Duminy,Yuvraj Singh,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,13.3,Yuvraj Singh,JP Duminy,DJ Hooda,2,0,2,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,13.4,Yuvraj Singh,JP Duminy,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,13.5,JP Duminy,Yuvraj Singh,DJ Hooda,0,1,1,wides,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,13.6,JP Duminy,Yuvraj Singh,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,13.7,Yuvraj Singh,JP Duminy,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,14.1,JP Duminy,Yuvraj Singh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,14.2,Yuvraj Singh,JP Duminy,TG Southee,2,0,2,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,14.3,Yuvraj Singh,JP Duminy,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,14.4,JP Duminy,Yuvraj Singh,TG Southee,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,14.5,JP Duminy,Yuvraj Singh,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,14.6,Yuvraj Singh,JP Duminy,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,15.1,Yuvraj Singh,JP Duminy,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,15.2,Yuvraj Singh,JP Duminy,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,15.3,Yuvraj Singh,JP Duminy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,15.4,JP Duminy,Yuvraj Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,15.5,Yuvraj Singh,JP Duminy,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,15.6,Yuvraj Singh,JP Duminy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,16.1,Yuvraj Singh,JP Duminy,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,16.2,JP Duminy,Yuvraj Singh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,16.3,Yuvraj Singh,JP Duminy,CH Morris,0,0,0,NA,1,caught,Yuvraj Singh,KK Nair,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,16.4,JP Duminy,AD Mathews,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,16.5,AD Mathews,JP Duminy,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,16.6,AD Mathews,JP Duminy,CH Morris,0,1,1,wides,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,16.7,AD Mathews,JP Duminy,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,17.1,AD Mathews,JP Duminy,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,17.2,AD Mathews,JP Duminy,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,17.3,AD Mathews,JP Duminy,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,17.4,AD Mathews,JP Duminy,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,17.5,AD Mathews,JP Duminy,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,17.6,AD Mathews,JP Duminy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,18.1,AD Mathews,JP Duminy,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,18.2,JP Duminy,AD Mathews,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,18.3,AD Mathews,JP Duminy,TG Southee,4,0,4,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,18.4,AD Mathews,JP Duminy,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,18.5,JP Duminy,AD Mathews,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,18.6,AD Mathews,JP Duminy,TG Southee,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,19.1,AD Mathews,JP Duminy,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,19.2,JP Duminy,AD Mathews,CH Morris,2,0,2,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,19.3,JP Duminy,AD Mathews,CH Morris,6,0,6,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,19.4,JP Duminy,AD Mathews,CH Morris,0,1,1,legbyes,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,19.5,AD Mathews,JP Duminy,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829715,1st innings,Delhi Daredevils,Rajasthan Royals,19.6,JP Duminy,AD Mathews,CH Morris,6,0,6,NA,0,NA,NA,NA,0
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,0.1,AM Rahane,SV Samson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,0.2,AM Rahane,SV Samson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,0.3,AM Rahane,SV Samson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,0.4,AM Rahane,SV Samson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,0.5,AM Rahane,SV Samson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,0.6,AM Rahane,SV Samson,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,1.1,SV Samson,AM Rahane,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,1.2,SV Samson,AM Rahane,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,1.3,SV Samson,AM Rahane,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,1.4,SV Samson,AM Rahane,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,1.5,SV Samson,AM Rahane,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,1.6,SV Samson,AM Rahane,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,2.1,AM Rahane,SV Samson,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,2.2,AM Rahane,SV Samson,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,2.3,AM Rahane,SV Samson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,2.4,AM Rahane,SV Samson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,2.5,SV Samson,AM Rahane,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,2.6,AM Rahane,SV Samson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,3.1,AM Rahane,SV Samson,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,3.2,AM Rahane,SV Samson,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,3.3,AM Rahane,SV Samson,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,3.4,AM Rahane,SV Samson,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,3.5,AM Rahane,SV Samson,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,3.6,SV Samson,AM Rahane,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,4.1,SV Samson,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,4.2,SV Samson,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,4.3,SV Samson,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,4.4,AM Rahane,SV Samson,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,4.5,AM Rahane,SV Samson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,4.6,SV Samson,AM Rahane,AD Mathews,0,0,0,NA,1,caught,SV Samson,Yuvraj Singh,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,5.1,AM Rahane,SPD Smith,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,5.2,AM Rahane,SPD Smith,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,5.3,SPD Smith,AM Rahane,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,5.4,SPD Smith,AM Rahane,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,5.5,SPD Smith,AM Rahane,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,5.6,SPD Smith,AM Rahane,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,6.1,AM Rahane,SPD Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,6.2,AM Rahane,SPD Smith,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,6.3,SPD Smith,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,6.4,AM Rahane,SPD Smith,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,6.5,SPD Smith,AM Rahane,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,6.6,SPD Smith,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,7.1,SPD Smith,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,7.2,SPD Smith,AM Rahane,A Mishra,0,0,0,NA,1,caught,SPD Smith,MA Agarwal,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,7.3,KK Nair,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,7.4,KK Nair,AM Rahane,A Mishra,4,0,4,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,7.5,KK Nair,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,7.6,AM Rahane,KK Nair,A Mishra,2,0,2,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,8.1,KK Nair,AM Rahane,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,8.2,KK Nair,AM Rahane,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,8.3,KK Nair,AM Rahane,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,8.4,KK Nair,AM Rahane,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829715,2nd innings,Rajasthan Royals,Delhi Daredevils,8.5,AM Rahane,KK Nair,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
