match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548352,2nd innings,Deccan Chargers,Chennai Super Kings,10.1,S Dhawan,CL White,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,10.2,S Dhawan,CL White,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,10.3,S Dhawan,CL White,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,10.4,CL White,S Dhawan,DJ Bravo,0,0,0,NA,1,run out,S Dhawan,DJ Bravo,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,10.5,CL White,KC Sangakkara,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,10.6,KC Sangakkara,CL White,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,11.1,KC Sangakkara,CL White,SK Raina,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,11.2,KC Sangakkara,CL White,SK Raina,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,11.3,KC Sangakkara,CL White,SK Raina,0,1,1,legbyes,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,11.4,CL White,KC Sangakkara,SK Raina,4,0,4,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,11.5,CL White,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,11.6,KC Sangakkara,CL White,SK Raina,0,0,0,NA,1,caught and bowled,KC Sangakkara,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,12.1,CL White,DT Christian,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,12.2,DT Christian,CL White,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,12.3,DT Christian,CL White,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,12.4,DT Christian,CL White,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,12.5,CL White,DT Christian,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,12.6,CL White,DT Christian,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,13.1,CL White,DT Christian,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,13.2,DT Christian,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,13.3,CL White,DT Christian,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,13.4,DT Christian,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,13.5,DT Christian,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,13.6,DT Christian,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,14.1,DT Christian,CL White,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,14.2,CL White,DT Christian,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,14.3,DT Christian,CL White,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,14.4,DT Christian,CL White,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,14.5,CL White,DT Christian,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,14.6,DT Christian,CL White,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,15.1,CL White,DT Christian,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,15.2,CL White,DT Christian,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,15.3,CL White,DT Christian,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,15.4,DT Christian,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,15.5,CL White,DT Christian,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,15.6,DT Christian,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,16.1,DT Christian,CL White,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,16.2,CL White,DT Christian,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,16.3,DT Christian,CL White,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,16.4,DT Christian,CL White,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,16.5,CL White,DT Christian,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,16.6,CL White,DT Christian,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,17.1,CL White,DT Christian,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,17.2,DT Christian,CL White,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,17.3,CL White,DT Christian,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,17.4,CL White,DT Christian,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,17.5,CL White,DT Christian,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,17.6,CL White,DT Christian,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,18.1,DT Christian,CL White,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,18.2,DT Christian,CL White,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,18.3,CL White,DT Christian,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,18.4,CL White,DT Christian,DJ Bravo,1,0,1,NA,1,run out,CL White,RA Jadeja,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,18.5,A Ashish Reddy,DT Christian,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,18.6,DT Christian,A Ashish Reddy,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,18.7,DT Christian,A Ashish Reddy,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,19.1,DT Christian,A Ashish Reddy,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,19.2,DT Christian,A Ashish Reddy,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,19.3,A Ashish Reddy,DT Christian,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,19.4,A Ashish Reddy,DT Christian,BW Hilfenhaus,0,0,0,NA,1,caught,A Ashish Reddy,M Vijay,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,19.5,DT Christian,AA Jhunjhunwala,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
548352,2nd innings,Deccan Chargers,Chennai Super Kings,19.6,AA Jhunjhunwala,DT Christian,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
