match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,2.6,SR Watson,NV Ojha,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.1,NV Ojha,SR Watson,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.2,NV Ojha,SR Watson,Pankaj Singh,0,0,0,NA,1,caught,NV Ojha,MK Pandey,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.3,SR Watson,AA Jhunjhunwala,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.4,SR Watson,AA Jhunjhunwala,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.5,SR Watson,AA Jhunjhunwala,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.6,SR Watson,AA Jhunjhunwala,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.1,AA Jhunjhunwala,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.2,AA Jhunjhunwala,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.3,AA Jhunjhunwala,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.4,AA Jhunjhunwala,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.5,AA Jhunjhunwala,SR Watson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.6,SR Watson,AA Jhunjhunwala,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.1,AA Jhunjhunwala,SR Watson,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.2,AA Jhunjhunwala,SR Watson,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.3,AA Jhunjhunwala,SR Watson,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.4,SR Watson,AA Jhunjhunwala,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.5,SR Watson,AA Jhunjhunwala,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.6,SR Watson,AA Jhunjhunwala,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.1,SR Watson,AA Jhunjhunwala,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.2,SR Watson,AA Jhunjhunwala,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.3,SR Watson,AA Jhunjhunwala,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.4,SR Watson,AA Jhunjhunwala,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.5,SR Watson,AA Jhunjhunwala,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.6,AA Jhunjhunwala,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.1,SR Watson,AA Jhunjhunwala,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.2,SR Watson,AA Jhunjhunwala,A Kumble,4,1,5,noballs,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.3,SR Watson,AA Jhunjhunwala,A Kumble,4,0,4,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.4,SR Watson,AA Jhunjhunwala,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.5,AA Jhunjhunwala,SR Watson,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.6,SR Watson,AA Jhunjhunwala,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.7,AA Jhunjhunwala,SR Watson,A Kumble,0,1,1,legbyes,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.1,AA Jhunjhunwala,SR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.2,AA Jhunjhunwala,SR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.3,AA Jhunjhunwala,SR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.4,AA Jhunjhunwala,SR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,AA Jhunjhunwala,SR Watson,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,AA Jhunjhunwala,SR Watson,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,SR Watson,AA Jhunjhunwala,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,SR Watson,AA Jhunjhunwala,A Kumble,2,0,2,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,SR Watson,AA Jhunjhunwala,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,AA Jhunjhunwala,SR Watson,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,AA Jhunjhunwala,SR Watson,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,SR Watson,AA Jhunjhunwala,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,SR Watson,AA Jhunjhunwala,JH Kallis,0,0,0,NA,1,caught,SR Watson,KP Pietersen,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,YK Pathan,AA Jhunjhunwala,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,YK Pathan,AA Jhunjhunwala,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,YK Pathan,AA Jhunjhunwala,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,AA Jhunjhunwala,YK Pathan,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,YK Pathan,AA Jhunjhunwala,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.7,AA Jhunjhunwala,YK Pathan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,YK Pathan,AA Jhunjhunwala,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,YK Pathan,AA Jhunjhunwala,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,YK Pathan,AA Jhunjhunwala,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,AA Jhunjhunwala,YK Pathan,Pankaj Singh,0,0,0,NA,1,caught,AA Jhunjhunwala,A Kumble,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,YK Pathan,AC Voges,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,YK Pathan,AC Voges,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,AC Voges,YK Pathan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,AC Voges,YK Pathan,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,AC Voges,YK Pathan,JH Kallis,0,4,4,legbyes,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,AC Voges,YK Pathan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,AC Voges,YK Pathan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,AC Voges,YK Pathan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,YK Pathan,AC Voges,DW Steyn,0,0,0,NA,1,bowled,YK Pathan,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,AS Raut,AC Voges,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,AC Voges,AS Raut,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,AC Voges,AS Raut,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,AC Voges,AS Raut,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,AC Voges,AS Raut,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,AS Raut,AC Voges,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,AS Raut,AC Voges,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,AS Raut,AC Voges,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,AC Voges,AS Raut,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,AC Voges,AS Raut,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,AS Raut,AC Voges,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,AC Voges,AS Raut,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,AS Raut,AC Voges,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,AS Raut,AC Voges,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,AC Voges,AS Raut,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,AS Raut,AC Voges,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,AC Voges,AS Raut,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,AC Voges,AS Raut,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,AC Voges,AS Raut,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,AC Voges,AS Raut,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,AS Raut,AC Voges,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,AC Voges,AS Raut,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,AS Raut,AC Voges,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,AS Raut,AC Voges,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.2,AS Raut,AC Voges,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.3,AS Raut,AC Voges,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.4,AC Voges,AS Raut,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.5,AC Voges,AS Raut,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.6,AC Voges,AS Raut,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.1,AC Voges,AS Raut,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.2,AS Raut,AC Voges,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.3,AS Raut,AC Voges,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.4,AC Voges,AS Raut,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.5,AC Voges,AS Raut,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.6,AC Voges,AS Raut,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.1,AC Voges,AS Raut,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.2,AS Raut,AC Voges,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.3,AS Raut,AC Voges,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.4,AS Raut,AC Voges,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.5,AS Raut,AC Voges,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
419154,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.6,AS Raut,AC Voges,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.1,MK Pandey,JH Kallis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.2,MK Pandey,JH Kallis,SR Watson,2,0,2,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.3,MK Pandey,JH Kallis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.4,MK Pandey,JH Kallis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.5,MK Pandey,JH Kallis,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.6,MK Pandey,JH Kallis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.1,JH Kallis,MK Pandey,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.2,JH Kallis,MK Pandey,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.3,JH Kallis,MK Pandey,Kamran Khan,0,0,0,NA,1,bowled,JH Kallis,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.4,KP Pietersen,MK Pandey,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.5,KP Pietersen,MK Pandey,Kamran Khan,1,0,1,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.6,MK Pandey,KP Pietersen,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.1,KP Pietersen,MK Pandey,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.2,KP Pietersen,MK Pandey,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.3,KP Pietersen,MK Pandey,SR Watson,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.4,KP Pietersen,MK Pandey,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.5,KP Pietersen,MK Pandey,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.6,MK Pandey,KP Pietersen,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.1,KP Pietersen,MK Pandey,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.2,KP Pietersen,MK Pandey,Kamran Khan,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.3,KP Pietersen,MK Pandey,Kamran Khan,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.4,KP Pietersen,MK Pandey,Kamran Khan,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.5,KP Pietersen,MK Pandey,Kamran Khan,6,0,6,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.6,KP Pietersen,MK Pandey,Kamran Khan,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.1,MK Pandey,KP Pietersen,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.2,MK Pandey,KP Pietersen,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.3,MK Pandey,KP Pietersen,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.4,MK Pandey,KP Pietersen,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.5,MK Pandey,KP Pietersen,SK Trivedi,0,0,0,NA,1,caught,MK Pandey,YK Pathan,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.6,RV Uthappa,KP Pietersen,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.1,KP Pietersen,RV Uthappa,AC Voges,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.2,KP Pietersen,RV Uthappa,AC Voges,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.3,KP Pietersen,RV Uthappa,AC Voges,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.4,KP Pietersen,RV Uthappa,AC Voges,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.5,KP Pietersen,RV Uthappa,AC Voges,1,0,1,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.6,RV Uthappa,KP Pietersen,AC Voges,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.1,KP Pietersen,RV Uthappa,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.2,RV Uthappa,KP Pietersen,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.3,KP Pietersen,RV Uthappa,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.4,RV Uthappa,KP Pietersen,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.5,RV Uthappa,KP Pietersen,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.6,RV Uthappa,KP Pietersen,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.1,RV Uthappa,KP Pietersen,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.2,RV Uthappa,KP Pietersen,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.3,RV Uthappa,KP Pietersen,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.4,RV Uthappa,KP Pietersen,SR Watson,0,0,0,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.5,RV Uthappa,KP Pietersen,SR Watson,2,0,2,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.6,RV Uthappa,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,1
419154,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,RV Uthappa,KP Pietersen,SK Warne,2,0,2,NA,0,NA,NA,NA,1
