match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,AR Patel,SE Marsh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,AR Patel,SE Marsh,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,AR Patel,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,SE Marsh,AR Patel,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,AR Patel,SE Marsh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,SE Marsh,AR Patel,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,SE Marsh,AR Patel,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,AR Patel,SE Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,SE Marsh,AR Patel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,AR Patel,SE Marsh,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,AR Patel,SE Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,SE Marsh,AR Patel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,AR Patel,SE Marsh,UT Yadav,0,0,0,NA,1,caught,AR Patel,SA Yadav,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,SE Marsh,MM Sharma,M Morkel,4,0,4,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,SE Marsh,MM Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,MM Sharma,SE Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,MM Sharma,SE Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,SE Marsh,MM Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,MM Sharma,SE Marsh,M Morkel,0,0,0,NA,1,caught,MM Sharma,RV Uthappa,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,SE Marsh,P Sahu,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,P Sahu,SE Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,SE Marsh,P Sahu,UT Yadav,1,0,1,NA,1,run out,P Sahu,AD Russell,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,KJ Abbott,SE Marsh,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,KJ Abbott,SE Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,KJ Abbott,SE Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,SE Marsh,KJ Abbott,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,KJ Abbott,SE Marsh,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,SE Marsh,KJ Abbott,AD Russell,6,0,6,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,SE Marsh,KJ Abbott,AD Russell,1,0,1,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,KJ Abbott,SE Marsh,AD Russell,6,0,6,NA,0,NA,NA,NA,0
980925,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,KJ Abbott,SE Marsh,AD Russell,3,0,3,NA,0,NA,NA,NA,0
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,RV Uthappa,G Gambhir,Sandeep Sharma,0,4,4,legbyes,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,RV Uthappa,G Gambhir,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,G Gambhir,RV Uthappa,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,RV Uthappa,G Gambhir,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,G Gambhir,RV Uthappa,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,G Gambhir,RV Uthappa,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,G Gambhir,RV Uthappa,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,RV Uthappa,G Gambhir,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,G Gambhir,RV Uthappa,KJ Abbott,0,1,1,wides,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,G Gambhir,RV Uthappa,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,RV Uthappa,G Gambhir,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.7,RV Uthappa,G Gambhir,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,G Gambhir,RV Uthappa,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,RV Uthappa,G Gambhir,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,RV Uthappa,G Gambhir,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,G Gambhir,RV Uthappa,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,RV Uthappa,G Gambhir,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,RV Uthappa,G Gambhir,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,G Gambhir,RV Uthappa,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,G Gambhir,RV Uthappa,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,G Gambhir,RV Uthappa,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,G Gambhir,RV Uthappa,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,G Gambhir,RV Uthappa,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,RV Uthappa,G Gambhir,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,RV Uthappa,G Gambhir,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,RV Uthappa,G Gambhir,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,RV Uthappa,G Gambhir,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.7,RV Uthappa,G Gambhir,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,RV Uthappa,G Gambhir,AR Patel,4,0,4,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,RV Uthappa,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,G Gambhir,RV Uthappa,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,RV Uthappa,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,G Gambhir,RV Uthappa,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,RV Uthappa,G Gambhir,AR Patel,2,0,2,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,G Gambhir,RV Uthappa,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,RV Uthappa,G Gambhir,P Sahu,4,0,4,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,RV Uthappa,G Gambhir,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,G Gambhir,RV Uthappa,P Sahu,0,0,0,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,G Gambhir,RV Uthappa,P Sahu,0,0,0,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,G Gambhir,RV Uthappa,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,G Gambhir,RV Uthappa,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,G Gambhir,RV Uthappa,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,RV Uthappa,G Gambhir,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,G Gambhir,RV Uthappa,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,G Gambhir,RV Uthappa,GJ Maxwell,0,1,1,legbyes,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,RV Uthappa,G Gambhir,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,RV Uthappa,G Gambhir,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980925,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,G Gambhir,RV Uthappa,P Sahu,1,0,1,NA,0,NA,NA,NA,1
