match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.6,Yuvraj Singh,V Kohli,SK Raina,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.7,Yuvraj Singh,V Kohli,SK Raina,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.1,V Kohli,Yuvraj Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.2,V Kohli,Yuvraj Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.3,Yuvraj Singh,V Kohli,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.4,Yuvraj Singh,V Kohli,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.5,V Kohli,Yuvraj Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.6,V Kohli,Yuvraj Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.1,Yuvraj Singh,V Kohli,SK Raina,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.2,V Kohli,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.3,Yuvraj Singh,V Kohli,SK Raina,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.4,V Kohli,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,Yuvraj Singh,V Kohli,SK Raina,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,Yuvraj Singh,V Kohli,SK Raina,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,Yuvraj Singh,V Kohli,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,Yuvraj Singh,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,V Kohli,Yuvraj Singh,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,V Kohli,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,V Kohli,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,V Kohli,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,V Kohli,Yuvraj Singh,SK Raina,3,0,3,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,Yuvraj Singh,V Kohli,SK Raina,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,V Kohli,Yuvraj Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,V Kohli,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,Yuvraj Singh,V Kohli,SK Raina,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,V Kohli,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,V Kohli,Yuvraj Singh,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,V Kohli,Yuvraj Singh,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,V Kohli,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,Yuvraj Singh,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,V Kohli,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,V Kohli,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,Yuvraj Singh,V Kohli,SK Raina,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,Yuvraj Singh,V Kohli,SK Raina,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,V Kohli,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,Yuvraj Singh,V Kohli,SK Raina,4,0,4,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,Yuvraj Singh,V Kohli,SK Raina,4,0,4,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,Yuvraj Singh,V Kohli,SK Raina,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,V Kohli,Yuvraj Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,Yuvraj Singh,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,V Kohli,Yuvraj Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,Yuvraj Singh,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,V Kohli,Yuvraj Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,Yuvraj Singh,V Kohli,RA Jadeja,0,0,0,NA,1,caught,Yuvraj Singh,SK Raina,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,V Kohli,AB de Villiers,S Badree,2,0,2,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,V Kohli,AB de Villiers,S Badree,6,0,6,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,V Kohli,AB de Villiers,S Badree,2,0,2,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,V Kohli,AB de Villiers,S Badree,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,AB de Villiers,V Kohli,S Badree,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,V Kohli,AB de Villiers,S Badree,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,V Kohli,AB de Villiers,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,V Kohli,AB de Villiers,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,V Kohli,AB de Villiers,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,AB de Villiers,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,V Kohli,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.7,V Kohli,AB de Villiers,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.8,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,AB de Villiers,V Kohli,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,V Kohli,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,V Kohli,AB de Villiers,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,AB de Villiers,V Kohli,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,V Kohli,AB de Villiers,A Nehra,4,0,4,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,V Kohli,AB de Villiers,A Nehra,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,AB de Villiers,V Kohli,A Nehra,4,0,4,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,AB de Villiers,V Kohli,A Nehra,0,0,0,NA,1,bowled,AB de Villiers,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,S Rana,V Kohli,A Nehra,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,V Kohli,S Rana,A Nehra,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,V Kohli,S Rana,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,V Kohli,S Rana,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,S Rana,V Kohli,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,S Rana,V Kohli,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,V Kohli,S Rana,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,S Rana,V Kohli,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.1,V Kohli,S Rana,A Nehra,0,1,1,wides,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.2,V Kohli,S Rana,A Nehra,6,0,6,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.3,V Kohli,S Rana,A Nehra,0,0,0,NA,1,bowled,V Kohli,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.4,MA Starc,S Rana,A Nehra,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.5,S Rana,MA Starc,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.6,MA Starc,S Rana,A Nehra,1,0,1,NA,0,NA,NA,NA,0
734035,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.7,S Rana,MA Starc,A Nehra,1,0,1,NA,0,NA,NA,NA,0
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.1,DR Smith,F du Plessis,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.2,DR Smith,F du Plessis,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.3,DR Smith,F du Plessis,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.4,F du Plessis,DR Smith,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.5,DR Smith,F du Plessis,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.6,F du Plessis,DR Smith,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.1,DR Smith,F du Plessis,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.2,DR Smith,F du Plessis,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.3,F du Plessis,DR Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.4,F du Plessis,DR Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.5,F du Plessis,DR Smith,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.6,F du Plessis,DR Smith,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.1,DR Smith,F du Plessis,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.2,DR Smith,F du Plessis,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.3,DR Smith,F du Plessis,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.4,F du Plessis,DR Smith,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.5,F du Plessis,DR Smith,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.6,DR Smith,F du Plessis,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.1,DR Smith,F du Plessis,MA Starc,2,0,2,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.2,DR Smith,F du Plessis,MA Starc,4,0,4,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.3,DR Smith,F du Plessis,MA Starc,4,0,4,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.4,DR Smith,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.5,DR Smith,F du Plessis,MA Starc,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.6,F du Plessis,DR Smith,MA Starc,0,1,1,wides,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.7,F du Plessis,DR Smith,MA Starc,6,0,6,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.1,DR Smith,F du Plessis,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.2,DR Smith,F du Plessis,R Rampaul,0,0,0,NA,1,caught,DR Smith,V Kohli,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.3,F du Plessis,SK Raina,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.4,SK Raina,F du Plessis,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.5,F du Plessis,SK Raina,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.6,F du Plessis,SK Raina,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.1,SK Raina,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.2,SK Raina,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.3,SK Raina,F du Plessis,MA Starc,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.4,F du Plessis,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.5,F du Plessis,SK Raina,MA Starc,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.6,F du Plessis,SK Raina,MA Starc,4,0,4,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.1,SK Raina,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.2,F du Plessis,SK Raina,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.3,SK Raina,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.4,SK Raina,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.5,F du Plessis,SK Raina,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.6,SK Raina,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.1,SK Raina,F du Plessis,S Rana,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.2,SK Raina,F du Plessis,S Rana,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.3,F du Plessis,SK Raina,S Rana,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.4,SK Raina,F du Plessis,S Rana,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.5,SK Raina,F du Plessis,S Rana,4,0,4,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.6,SK Raina,F du Plessis,S Rana,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.1,SK Raina,F du Plessis,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.2,SK Raina,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.3,SK Raina,F du Plessis,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.4,SK Raina,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
734035,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,8.5,F du Plessis,SK Raina,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
