match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548353,1st innings,Kolkata Knight Riders,Pune Warriors,5.4,BB McCullum,G Gambhir,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,5.5,BB McCullum,G Gambhir,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,5.6,G Gambhir,BB McCullum,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,5.7,G Gambhir,BB McCullum,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,6.1,BB McCullum,G Gambhir,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,6.2,BB McCullum,G Gambhir,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,6.3,G Gambhir,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,6.4,BB McCullum,G Gambhir,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,6.5,G Gambhir,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,6.6,G Gambhir,BB McCullum,MJ Clarke,4,0,4,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,7.1,BB McCullum,G Gambhir,B Kumar,0,1,1,wides,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,7.2,BB McCullum,G Gambhir,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,7.3,BB McCullum,G Gambhir,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,7.4,G Gambhir,BB McCullum,B Kumar,2,0,2,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,7.5,G Gambhir,BB McCullum,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,7.6,BB McCullum,G Gambhir,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,7.7,G Gambhir,BB McCullum,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,8.1,G Gambhir,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,8.2,BB McCullum,G Gambhir,MJ Clarke,4,0,4,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,8.3,BB McCullum,G Gambhir,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,8.4,BB McCullum,G Gambhir,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,8.5,BB McCullum,G Gambhir,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,8.6,G Gambhir,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,9.1,G Gambhir,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,9.2,BB McCullum,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,9.3,G Gambhir,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,9.4,BB McCullum,G Gambhir,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,9.5,BB McCullum,G Gambhir,AD Mathews,0,1,1,byes,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,9.6,G Gambhir,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,10.1,G Gambhir,BB McCullum,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,10.2,G Gambhir,BB McCullum,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,10.3,BB McCullum,G Gambhir,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,10.4,BB McCullum,G Gambhir,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,10.5,BB McCullum,G Gambhir,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,10.6,BB McCullum,G Gambhir,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,11.1,G Gambhir,BB McCullum,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,11.2,G Gambhir,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,11.3,BB McCullum,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,11.4,BB McCullum,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,11.5,BB McCullum,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,11.6,G Gambhir,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,12.1,G Gambhir,BB McCullum,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,12.2,BB McCullum,G Gambhir,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,12.3,G Gambhir,BB McCullum,M Kartik,0,0,0,NA,1,caught,G Gambhir,M Manhas,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,12.4,YK Pathan,BB McCullum,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,12.5,YK Pathan,BB McCullum,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,12.6,BB McCullum,YK Pathan,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,13.1,YK Pathan,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,13.2,BB McCullum,YK Pathan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,13.3,BB McCullum,YK Pathan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,13.4,BB McCullum,YK Pathan,AD Mathews,0,0,0,NA,1,lbw,BB McCullum,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,13.5,JH Kallis,YK Pathan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,13.6,JH Kallis,YK Pathan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,14.1,YK Pathan,JH Kallis,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,14.2,JH Kallis,YK Pathan,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,14.3,YK Pathan,JH Kallis,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,14.4,YK Pathan,JH Kallis,M Kartik,2,0,2,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,14.5,YK Pathan,JH Kallis,M Kartik,0,1,1,wides,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,14.6,YK Pathan,JH Kallis,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,14.7,YK Pathan,JH Kallis,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,15.1,YK Pathan,JH Kallis,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,15.2,JH Kallis,YK Pathan,AD Mathews,0,0,0,NA,1,bowled,JH Kallis,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,15.3,DB Das,YK Pathan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,15.4,DB Das,YK Pathan,AD Mathews,0,1,1,legbyes,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,15.5,YK Pathan,DB Das,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,15.6,DB Das,YK Pathan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,16.1,DB Das,YK Pathan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,16.2,DB Das,YK Pathan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,16.3,DB Das,YK Pathan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,16.4,DB Das,YK Pathan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,16.5,YK Pathan,DB Das,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,16.6,YK Pathan,DB Das,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,17.1,YK Pathan,DB Das,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,17.2,DB Das,YK Pathan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,17.3,YK Pathan,DB Das,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,17.4,DB Das,YK Pathan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,17.5,DB Das,YK Pathan,WD Parnell,0,1,1,noballs,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,17.6,DB Das,YK Pathan,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,17.7,DB Das,YK Pathan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,17.8,DB Das,YK Pathan,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,18.1,YK Pathan,DB Das,B Kumar,0,0,0,NA,1,caught,YK Pathan,SPD Smith,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,18.2,DB Das,LR Shukla,B Kumar,6,0,6,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,18.3,DB Das,LR Shukla,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,18.4,DB Das,LR Shukla,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,18.5,DB Das,LR Shukla,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,18.6,LR Shukla,DB Das,B Kumar,0,0,0,NA,1,caught,LR Shukla,SC Ganguly,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,19.1,MK Tiwary,DB Das,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,19.2,MK Tiwary,DB Das,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,19.3,MK Tiwary,DB Das,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,19.4,DB Das,MK Tiwary,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,19.5,DB Das,MK Tiwary,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548353,1st innings,Kolkata Knight Riders,Pune Warriors,19.6,MK Tiwary,DB Das,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,0.1,RV Uthappa,MJ Clarke,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,0.2,RV Uthappa,MJ Clarke,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,0.3,RV Uthappa,MJ Clarke,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,0.4,RV Uthappa,MJ Clarke,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,0.5,RV Uthappa,MJ Clarke,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,0.6,MJ Clarke,RV Uthappa,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,1.1,MJ Clarke,RV Uthappa,M de Lange,0,0,0,NA,1,bowled,MJ Clarke,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,1.2,MK Pandey,RV Uthappa,M de Lange,0,1,1,wides,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,1.3,MK Pandey,RV Uthappa,M de Lange,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,1.4,RV Uthappa,MK Pandey,M de Lange,0,1,1,wides,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,1.5,RV Uthappa,MK Pandey,M de Lange,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,1.6,MK Pandey,RV Uthappa,M de Lange,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,1.7,MK Pandey,RV Uthappa,M de Lange,4,0,4,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,1.8,MK Pandey,RV Uthappa,M de Lange,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,2.1,RV Uthappa,MK Pandey,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,2.2,RV Uthappa,MK Pandey,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,2.3,MK Pandey,RV Uthappa,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,2.4,RV Uthappa,MK Pandey,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,2.5,RV Uthappa,MK Pandey,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,2.6,RV Uthappa,MK Pandey,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,2.7,RV Uthappa,MK Pandey,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,3.1,RV Uthappa,MK Pandey,M de Lange,4,0,4,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,3.2,RV Uthappa,MK Pandey,M de Lange,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,3.3,MK Pandey,RV Uthappa,M de Lange,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,3.4,RV Uthappa,MK Pandey,M de Lange,0,0,0,NA,1,caught,RV Uthappa,LR Shukla,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,3.5,SPD Smith,MK Pandey,M de Lange,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,3.6,SPD Smith,MK Pandey,M de Lange,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,4.1,MK Pandey,SPD Smith,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,4.2,SPD Smith,MK Pandey,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,4.3,SPD Smith,MK Pandey,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,4.4,MK Pandey,SPD Smith,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,4.5,MK Pandey,SPD Smith,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,4.6,MK Pandey,SPD Smith,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,5.1,MK Pandey,SPD Smith,M de Lange,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,5.2,SPD Smith,MK Pandey,M de Lange,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,5.3,MK Pandey,SPD Smith,M de Lange,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,5.4,SPD Smith,MK Pandey,M de Lange,0,1,1,noballs,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,5.5,SPD Smith,MK Pandey,M de Lange,4,0,4,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,5.6,SPD Smith,MK Pandey,M de Lange,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,5.7,MK Pandey,SPD Smith,M de Lange,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,6.1,MK Pandey,SPD Smith,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,6.2,SPD Smith,MK Pandey,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,6.3,SPD Smith,MK Pandey,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,6.4,MK Pandey,SPD Smith,Iqbal Abdulla,0,0,0,NA,1,caught,MK Pandey,DB Das,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,6.5,SPD Smith,M Manhas,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,6.6,M Manhas,SPD Smith,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,7.1,SPD Smith,M Manhas,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,7.2,M Manhas,SPD Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,7.3,SPD Smith,M Manhas,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,7.4,M Manhas,SPD Smith,JH Kallis,0,0,0,NA,1,caught,M Manhas,Iqbal Abdulla,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,7.5,AD Mathews,SPD Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,7.6,SPD Smith,AD Mathews,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,8.1,SPD Smith,AD Mathews,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548353,2nd innings,Pune Warriors,Kolkata Knight Riders,8.2,SPD Smith,AD Mathews,SP Narine,0,0,0,NA,1,lbw,SPD Smith,NA,0
