match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734041,1st innings,Rajasthan Royals,Mumbai Indians,4.2,SV Samson,SR Watson,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,4.3,SV Samson,SR Watson,PP Ojha,0,1,1,wides,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,4.4,SV Samson,SR Watson,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,4.5,SV Samson,SR Watson,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,4.6,SV Samson,SR Watson,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,4.7,SR Watson,SV Samson,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,5.1,SR Watson,SV Samson,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,5.2,SR Watson,SV Samson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,5.3,SR Watson,SV Samson,Harbhajan Singh,0,0,0,NA,1,caught,SR Watson,KA Pollard,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,5.4,SV Samson,KK Nair,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,5.5,SV Samson,KK Nair,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,5.6,SV Samson,KK Nair,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,6.1,SV Samson,KK Nair,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,6.2,SV Samson,KK Nair,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,6.3,KK Nair,SV Samson,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,6.4,KK Nair,SV Samson,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,6.5,KK Nair,SV Samson,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,6.6,SV Samson,KK Nair,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,7.1,SV Samson,KK Nair,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,7.2,KK Nair,SV Samson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,7.3,KK Nair,SV Samson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,7.4,SV Samson,KK Nair,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,7.5,SV Samson,KK Nair,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,7.6,SV Samson,KK Nair,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,8.1,SV Samson,KK Nair,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,8.2,KK Nair,SV Samson,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,8.3,SV Samson,KK Nair,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,8.4,KK Nair,SV Samson,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,8.5,SV Samson,KK Nair,S Gopal,6,0,6,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,8.6,SV Samson,KK Nair,S Gopal,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,9.1,KK Nair,SV Samson,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,9.2,KK Nair,SV Samson,KA Pollard,0,1,1,legbyes,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,9.3,SV Samson,KK Nair,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,9.4,KK Nair,SV Samson,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,9.5,KK Nair,SV Samson,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,9.6,SV Samson,KK Nair,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,10.1,SV Samson,KK Nair,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,10.2,KK Nair,SV Samson,S Gopal,6,0,6,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,10.3,KK Nair,SV Samson,S Gopal,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,10.4,KK Nair,SV Samson,S Gopal,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,10.5,KK Nair,SV Samson,S Gopal,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,10.6,KK Nair,SV Samson,S Gopal,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,11.1,SV Samson,KK Nair,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,11.2,KK Nair,SV Samson,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,11.3,KK Nair,SV Samson,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,11.4,KK Nair,SV Samson,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,11.5,SV Samson,KK Nair,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,11.6,SV Samson,KK Nair,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,12.1,KK Nair,SV Samson,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,12.2,SV Samson,KK Nair,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,12.3,KK Nair,SV Samson,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,12.4,KK Nair,SV Samson,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,12.5,KK Nair,SV Samson,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,12.6,KK Nair,SV Samson,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,13.1,SV Samson,KK Nair,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,13.2,SV Samson,KK Nair,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,13.3,KK Nair,SV Samson,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,13.4,KK Nair,SV Samson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,13.5,SV Samson,KK Nair,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,13.6,SV Samson,KK Nair,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,14.1,SV Samson,KK Nair,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,14.2,SV Samson,KK Nair,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,14.3,SV Samson,KK Nair,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,14.4,SV Samson,KK Nair,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,14.5,SV Samson,KK Nair,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,14.6,KK Nair,SV Samson,JJ Bumrah,0,0,0,NA,1,caught,KK Nair,LMP Simmons,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,15.1,SV Samson,BJ Hodge,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,15.2,BJ Hodge,SV Samson,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,15.3,SV Samson,BJ Hodge,S Gopal,0,0,0,NA,1,caught,SV Samson,Harbhajan Singh,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,15.4,BJ Hodge,JP Faulkner,S Gopal,3,0,3,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,15.5,JP Faulkner,BJ Hodge,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,15.6,BJ Hodge,JP Faulkner,S Gopal,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,16.1,BJ Hodge,JP Faulkner,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,16.2,JP Faulkner,BJ Hodge,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,16.3,JP Faulkner,BJ Hodge,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,16.4,JP Faulkner,BJ Hodge,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,16.5,BJ Hodge,JP Faulkner,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,16.6,BJ Hodge,JP Faulkner,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,17.1,JP Faulkner,BJ Hodge,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,17.2,JP Faulkner,BJ Hodge,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,17.3,JP Faulkner,BJ Hodge,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,17.4,JP Faulkner,BJ Hodge,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,17.5,BJ Hodge,JP Faulkner,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,17.6,BJ Hodge,JP Faulkner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,18.1,BJ Hodge,JP Faulkner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,18.2,JP Faulkner,BJ Hodge,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,18.3,BJ Hodge,JP Faulkner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,18.4,JP Faulkner,BJ Hodge,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,18.5,JP Faulkner,BJ Hodge,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,18.6,BJ Hodge,JP Faulkner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,18.7,JP Faulkner,BJ Hodge,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,19.1,BJ Hodge,JP Faulkner,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,19.2,BJ Hodge,JP Faulkner,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,19.3,BJ Hodge,JP Faulkner,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,19.4,BJ Hodge,JP Faulkner,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,19.5,JP Faulkner,BJ Hodge,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,19.6,JP Faulkner,BJ Hodge,KA Pollard,0,0,0,NA,1,caught,JP Faulkner,CJ Anderson,0
734041,1st innings,Rajasthan Royals,Mumbai Indians,19.7,BJ Hodge,KK Cooper,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
734041,2nd innings,Mumbai Indians,Rajasthan Royals,0.1,LMP Simmons,MEK Hussey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,0.2,LMP Simmons,MEK Hussey,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,0.3,LMP Simmons,MEK Hussey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,0.4,LMP Simmons,MEK Hussey,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,0.5,LMP Simmons,MEK Hussey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,0.6,LMP Simmons,MEK Hussey,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,1.1,MEK Hussey,LMP Simmons,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,1.2,MEK Hussey,LMP Simmons,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,1.3,MEK Hussey,LMP Simmons,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,1.4,LMP Simmons,MEK Hussey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,1.5,LMP Simmons,MEK Hussey,DS Kulkarni,0,0,0,NA,1,caught,LMP Simmons,JP Faulkner,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,1.6,MEK Hussey,CJ Anderson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,2.1,CJ Anderson,MEK Hussey,SR Watson,4,0,4,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,2.2,CJ Anderson,MEK Hussey,SR Watson,6,0,6,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,2.3,CJ Anderson,MEK Hussey,SR Watson,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,2.4,CJ Anderson,MEK Hussey,SR Watson,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,2.5,MEK Hussey,CJ Anderson,SR Watson,4,0,4,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,2.6,MEK Hussey,CJ Anderson,SR Watson,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,3.1,CJ Anderson,MEK Hussey,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,3.2,CJ Anderson,MEK Hussey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,3.3,CJ Anderson,MEK Hussey,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,3.4,MEK Hussey,CJ Anderson,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,3.5,MEK Hussey,CJ Anderson,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,3.6,MEK Hussey,CJ Anderson,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,3.7,MEK Hussey,CJ Anderson,DS Kulkarni,3,0,3,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,4.1,MEK Hussey,CJ Anderson,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,4.2,MEK Hussey,CJ Anderson,KK Cooper,0,0,0,NA,1,bowled,MEK Hussey,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,4.3,KA Pollard,CJ Anderson,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,4.4,CJ Anderson,KA Pollard,KK Cooper,0,1,1,legbyes,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,4.5,KA Pollard,CJ Anderson,KK Cooper,6,0,6,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,4.6,KA Pollard,CJ Anderson,KK Cooper,0,0,0,NA,1,caught,KA Pollard,BJ Hodge,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,5.1,RG Sharma,CJ Anderson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,5.2,RG Sharma,CJ Anderson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,5.3,CJ Anderson,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,5.4,RG Sharma,CJ Anderson,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,5.5,RG Sharma,CJ Anderson,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,5.6,CJ Anderson,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,6.1,CJ Anderson,RG Sharma,KK Cooper,0,1,1,legbyes,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,6.2,RG Sharma,CJ Anderson,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,6.3,CJ Anderson,RG Sharma,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,6.4,CJ Anderson,RG Sharma,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,6.5,RG Sharma,CJ Anderson,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,6.6,CJ Anderson,RG Sharma,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,7.1,RG Sharma,CJ Anderson,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,7.2,CJ Anderson,RG Sharma,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,7.3,CJ Anderson,RG Sharma,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,7.4,CJ Anderson,RG Sharma,PV Tambe,6,0,6,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,7.5,CJ Anderson,RG Sharma,PV Tambe,0,1,1,wides,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,7.6,CJ Anderson,RG Sharma,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,7.7,RG Sharma,CJ Anderson,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,8.1,RG Sharma,CJ Anderson,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,8.2,CJ Anderson,RG Sharma,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,8.3,CJ Anderson,RG Sharma,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,8.4,CJ Anderson,RG Sharma,KK Cooper,6,0,6,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,8.5,CJ Anderson,RG Sharma,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,8.6,CJ Anderson,RG Sharma,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,9.1,RG Sharma,CJ Anderson,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,9.2,RG Sharma,CJ Anderson,DS Kulkarni,0,0,0,NA,1,caught,RG Sharma,KK Nair,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,9.3,CJ Anderson,AT Rayudu,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
734041,2nd innings,Mumbai Indians,Rajasthan Royals,9.4,CJ Anderson,AT Rayudu,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
