match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501212,2nd innings,Kings XI Punjab,Deccan Chargers,9.3,AC Gilchrist,PC Valthaty,A Mishra,6,0,6,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,9.4,AC Gilchrist,PC Valthaty,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,9.5,AC Gilchrist,PC Valthaty,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,9.6,AC Gilchrist,PC Valthaty,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,10.1,AC Gilchrist,PC Valthaty,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,10.2,AC Gilchrist,PC Valthaty,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,10.3,PC Valthaty,AC Gilchrist,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,10.4,AC Gilchrist,PC Valthaty,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,10.5,AC Gilchrist,PC Valthaty,JP Duminy,0,2,2,legbyes,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,10.6,AC Gilchrist,PC Valthaty,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,10.7,AC Gilchrist,PC Valthaty,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,10.8,AC Gilchrist,PC Valthaty,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,11.1,AC Gilchrist,PC Valthaty,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,11.2,AC Gilchrist,PC Valthaty,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,11.3,PC Valthaty,AC Gilchrist,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,11.4,PC Valthaty,AC Gilchrist,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,11.5,PC Valthaty,AC Gilchrist,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,11.6,PC Valthaty,AC Gilchrist,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,11.7,AC Gilchrist,PC Valthaty,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,12.1,PC Valthaty,AC Gilchrist,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,12.2,PC Valthaty,AC Gilchrist,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,12.3,AC Gilchrist,PC Valthaty,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,12.4,PC Valthaty,AC Gilchrist,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,12.5,AC Gilchrist,PC Valthaty,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,12.6,PC Valthaty,AC Gilchrist,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,13.1,AC Gilchrist,PC Valthaty,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,13.2,PC Valthaty,AC Gilchrist,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,13.3,PC Valthaty,AC Gilchrist,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,13.4,AC Gilchrist,PC Valthaty,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,13.5,AC Gilchrist,PC Valthaty,A Mishra,2,0,2,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,13.6,AC Gilchrist,PC Valthaty,A Mishra,0,0,0,NA,1,caught,AC Gilchrist,DB Ravi Teja,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,14.1,PC Valthaty,AM Nayar,DT Christian,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,14.2,PC Valthaty,AM Nayar,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,14.3,AM Nayar,PC Valthaty,DT Christian,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,14.4,AM Nayar,PC Valthaty,DT Christian,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,14.5,AM Nayar,PC Valthaty,DT Christian,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,14.6,AM Nayar,PC Valthaty,DT Christian,2,0,2,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,15.1,PC Valthaty,AM Nayar,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,15.2,AM Nayar,PC Valthaty,A Mishra,0,1,1,legbyes,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,15.3,PC Valthaty,AM Nayar,A Mishra,6,0,6,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,15.4,PC Valthaty,AM Nayar,A Mishra,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,15.5,PC Valthaty,AM Nayar,A Mishra,4,0,4,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,15.6,PC Valthaty,AM Nayar,A Mishra,0,0,0,NA,1,caught,PC Valthaty,I Sharma,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,16.1,KD Karthik,AM Nayar,I Sharma,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,16.2,KD Karthik,AM Nayar,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,16.3,AM Nayar,KD Karthik,I Sharma,2,0,2,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,16.4,AM Nayar,KD Karthik,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,16.5,KD Karthik,AM Nayar,I Sharma,0,0,0,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,16.6,KD Karthik,AM Nayar,I Sharma,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,17.1,KD Karthik,AM Nayar,DT Christian,1,0,1,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,17.2,AM Nayar,KD Karthik,DT Christian,4,0,4,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,17.3,AM Nayar,KD Karthik,DT Christian,4,0,4,NA,0,NA,NA,NA,1
501212,2nd innings,Kings XI Punjab,Deccan Chargers,17.4,AM Nayar,KD Karthik,DT Christian,0,1,1,legbyes,0,NA,NA,NA,1
