match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,5.5,Shubman Gill,CA Lynn,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,5.6,CA Lynn,Shubman Gill,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,6.1,Shubman Gill,CA Lynn,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,6.2,CA Lynn,Shubman Gill,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,6.3,CA Lynn,Shubman Gill,RD Chahar,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,6.4,CA Lynn,Shubman Gill,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,6.5,CA Lynn,Shubman Gill,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,6.6,Shubman Gill,CA Lynn,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,7.1,Shubman Gill,CA Lynn,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,7.2,CA Lynn,Shubman Gill,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,7.3,CA Lynn,Shubman Gill,KH Pandya,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,7.4,CA Lynn,Shubman Gill,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,7.5,Shubman Gill,CA Lynn,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,7.6,Shubman Gill,CA Lynn,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,8.1,Shubman Gill,CA Lynn,BB Sran,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,8.2,Shubman Gill,CA Lynn,BB Sran,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,8.3,CA Lynn,Shubman Gill,BB Sran,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,8.4,CA Lynn,Shubman Gill,BB Sran,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,8.5,Shubman Gill,CA Lynn,BB Sran,3,0,3,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,8.6,CA Lynn,Shubman Gill,BB Sran,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,9.1,Shubman Gill,CA Lynn,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,9.2,Shubman Gill,CA Lynn,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,9.3,CA Lynn,Shubman Gill,RD Chahar,0,0,0,NA,1,caught,CA Lynn,E Lewis,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,9.4,Shubman Gill,AD Russell,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,9.5,AD Russell,Shubman Gill,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,9.6,AD Russell,Shubman Gill,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,10.1,Shubman Gill,AD Russell,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,10.2,Shubman Gill,AD Russell,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,10.3,Shubman Gill,AD Russell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,10.4,AD Russell,Shubman Gill,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,10.5,AD Russell,Shubman Gill,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,10.6,Shubman Gill,AD Russell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,11.1,Shubman Gill,AD Russell,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,11.2,AD Russell,Shubman Gill,RD Chahar,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,11.3,AD Russell,Shubman Gill,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,11.4,AD Russell,Shubman Gill,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,11.5,Shubman Gill,AD Russell,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,11.6,Shubman Gill,AD Russell,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,12.1,Shubman Gill,AD Russell,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,12.2,Shubman Gill,AD Russell,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,12.3,AD Russell,Shubman Gill,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,12.4,AD Russell,Shubman Gill,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,12.5,AD Russell,Shubman Gill,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,12.6,AD Russell,Shubman Gill,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,12.7,AD Russell,Shubman Gill,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,12.8,AD Russell,Shubman Gill,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,12.9,AD Russell,Shubman Gill,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,13.1,Shubman Gill,AD Russell,RD Chahar,0,1,1,wides,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,13.2,Shubman Gill,AD Russell,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,13.3,Shubman Gill,AD Russell,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,13.4,Shubman Gill,AD Russell,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,13.5,AD Russell,Shubman Gill,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,13.6,AD Russell,Shubman Gill,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,13.7,AD Russell,Shubman Gill,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,14.1,Shubman Gill,AD Russell,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,14.2,Shubman Gill,AD Russell,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,14.3,Shubman Gill,AD Russell,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,14.4,AD Russell,Shubman Gill,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,14.5,AD Russell,Shubman Gill,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,14.6,AD Russell,Shubman Gill,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,15.1,AD Russell,Shubman Gill,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,15.2,Shubman Gill,AD Russell,HH Pandya,0,0,0,NA,1,caught,Shubman Gill,E Lewis,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,15.3,AD Russell,KD Karthik,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,15.4,AD Russell,KD Karthik,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,15.5,KD Karthik,AD Russell,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,15.6,AD Russell,KD Karthik,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,16.1,KD Karthik,AD Russell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,16.2,AD Russell,KD Karthik,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,16.3,KD Karthik,AD Russell,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,16.4,KD Karthik,AD Russell,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,16.5,KD Karthik,AD Russell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,16.6,AD Russell,KD Karthik,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,17.1,KD Karthik,AD Russell,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,17.2,AD Russell,KD Karthik,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,17.3,AD Russell,KD Karthik,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,17.4,AD Russell,KD Karthik,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,17.5,AD Russell,KD Karthik,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,17.6,AD Russell,KD Karthik,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,18.1,AD Russell,KD Karthik,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,18.2,AD Russell,KD Karthik,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,18.3,AD Russell,KD Karthik,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,18.4,KD Karthik,AD Russell,JJ Bumrah,1,1,2,noballs,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,18.5,AD Russell,KD Karthik,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,18.6,AD Russell,KD Karthik,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,18.7,AD Russell,KD Karthik,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,18.8,AD Russell,KD Karthik,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,19.1,AD Russell,KD Karthik,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,19.2,AD Russell,KD Karthik,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,19.3,AD Russell,KD Karthik,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,19.4,AD Russell,KD Karthik,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,19.5,AD Russell,KD Karthik,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1178422,1st innings,Kolkata Knight Riders,Mumbai Indians,19.6,AD Russell,KD Karthik,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.1,Q de Kock,RG Sharma,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.2,Q de Kock,RG Sharma,S Sandeep Warrier,0,1,1,legbyes,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.3,RG Sharma,Q de Kock,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.4,RG Sharma,Q de Kock,S Sandeep Warrier,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.5,RG Sharma,Q de Kock,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.6,RG Sharma,Q de Kock,S Sandeep Warrier,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.1,Q de Kock,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.2,Q de Kock,RG Sharma,SP Narine,0,0,0,NA,1,caught,Q de Kock,AD Russell,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.3,RG Sharma,E Lewis,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.4,RG Sharma,E Lewis,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.5,RG Sharma,E Lewis,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.6,RG Sharma,E Lewis,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.1,E Lewis,RG Sharma,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.2,E Lewis,RG Sharma,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.3,E Lewis,RG Sharma,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.4,E Lewis,RG Sharma,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.5,E Lewis,RG Sharma,S Sandeep Warrier,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.6,E Lewis,RG Sharma,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.1,E Lewis,RG Sharma,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.2,E Lewis,RG Sharma,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.3,RG Sharma,E Lewis,HF Gurney,0,0,0,NA,1,lbw,RG Sharma,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.4,SA Yadav,E Lewis,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.5,SA Yadav,E Lewis,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.6,SA Yadav,E Lewis,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.1,E Lewis,SA Yadav,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.2,E Lewis,SA Yadav,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.3,E Lewis,SA Yadav,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.4,SA Yadav,E Lewis,S Sandeep Warrier,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.5,SA Yadav,E Lewis,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.6,E Lewis,SA Yadav,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.1,SA Yadav,E Lewis,HF Gurney,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.2,SA Yadav,E Lewis,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.3,E Lewis,SA Yadav,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.4,SA Yadav,E Lewis,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.5,E Lewis,SA Yadav,HF Gurney,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.6,E Lewis,SA Yadav,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.1,E Lewis,SA Yadav,AD Russell,0,0,0,NA,1,caught,E Lewis,KD Karthik,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.2,KA Pollard,SA Yadav,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.3,KA Pollard,SA Yadav,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.4,KA Pollard,SA Yadav,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.5,KA Pollard,SA Yadav,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.6,SA Yadav,KA Pollard,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.1,KA Pollard,SA Yadav,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.2,SA Yadav,KA Pollard,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.3,KA Pollard,SA Yadav,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.4,SA Yadav,KA Pollard,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.5,KA Pollard,SA Yadav,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.6,SA Yadav,KA Pollard,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.1,SA Yadav,KA Pollard,AD Russell,6,0,6,NA,0,NA,NA,NA,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,SA Yadav,KA Pollard,AD Russell,0,0,0,NA,1,caught,SA Yadav,KD Karthik,0
1178422,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.3,KA Pollard,HH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,0
