match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,AR Patel,GJ Bailey,HV Patel,1,0,1,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,GJ Bailey,AR Patel,HV Patel,1,0,1,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,AR Patel,GJ Bailey,HV Patel,0,0,0,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,AR Patel,GJ Bailey,HV Patel,1,0,1,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,GJ Bailey,AR Patel,HV Patel,2,0,2,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,AR Patel,GJ Bailey,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,AR Patel,GJ Bailey,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,GJ Bailey,AR Patel,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,AR Patel,GJ Bailey,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,GJ Bailey,AR Patel,YS Chahal,0,0,0,NA,1,bowled,GJ Bailey,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,Gurkeerat Singh,AR Patel,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,Gurkeerat Singh,AR Patel,MA Starc,1,0,1,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,AR Patel,Gurkeerat Singh,MA Starc,1,0,1,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,Gurkeerat Singh,AR Patel,MA Starc,0,0,0,NA,1,caught,Gurkeerat Singh,KD Karthik,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,R Dhawan,AR Patel,MA Starc,1,0,1,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,AR Patel,R Dhawan,MA Starc,2,0,2,NA,0,NA,NA,NA,1
829803,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,AR Patel,R Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.1,CH Gayle,V Kohli,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.2,CH Gayle,V Kohli,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.3,CH Gayle,V Kohli,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.4,CH Gayle,V Kohli,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.5,CH Gayle,V Kohli,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.6,CH Gayle,V Kohli,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.1,V Kohli,CH Gayle,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.2,V Kohli,CH Gayle,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.3,V Kohli,CH Gayle,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.4,CH Gayle,V Kohli,BE Hendricks,2,0,2,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.5,CH Gayle,V Kohli,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.6,V Kohli,CH Gayle,BE Hendricks,2,0,2,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.1,CH Gayle,V Kohli,Anureet Singh,0,1,1,legbyes,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.2,V Kohli,CH Gayle,Anureet Singh,4,0,4,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.3,V Kohli,CH Gayle,Anureet Singh,2,0,2,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.4,V Kohli,CH Gayle,Anureet Singh,6,0,6,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.5,V Kohli,CH Gayle,Anureet Singh,4,0,4,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.6,V Kohli,CH Gayle,Anureet Singh,0,0,0,NA,1,bowled,V Kohli,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.1,CH Gayle,AB de Villiers,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.2,AB de Villiers,CH Gayle,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.3,CH Gayle,AB de Villiers,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.4,AB de Villiers,CH Gayle,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.5,CH Gayle,AB de Villiers,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.6,AB de Villiers,CH Gayle,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.1,AB de Villiers,CH Gayle,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.2,AB de Villiers,CH Gayle,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.3,CH Gayle,AB de Villiers,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.4,AB de Villiers,CH Gayle,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.5,CH Gayle,AB de Villiers,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.6,CH Gayle,AB de Villiers,Sandeep Sharma,0,0,0,NA,1,caught,CH Gayle,WP Saha,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.7,Mandeep Singh,AB de Villiers,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.8,Mandeep Singh,AB de Villiers,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.1,Mandeep Singh,AB de Villiers,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.2,AB de Villiers,Mandeep Singh,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.3,AB de Villiers,Mandeep Singh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.4,Mandeep Singh,AB de Villiers,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.5,Mandeep Singh,AB de Villiers,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.6,Mandeep Singh,AB de Villiers,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.1,AB de Villiers,Mandeep Singh,AR Patel,0,1,1,legbyes,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.2,Mandeep Singh,AB de Villiers,AR Patel,4,0,4,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.3,Mandeep Singh,AB de Villiers,AR Patel,0,1,1,legbyes,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.4,AB de Villiers,Mandeep Singh,AR Patel,0,0,0,NA,1,caught,AB de Villiers,BE Hendricks,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.5,KD Karthik,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.6,Mandeep Singh,KD Karthik,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.1,Mandeep Singh,KD Karthik,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.2,KD Karthik,Mandeep Singh,BE Hendricks,0,2,2,legbyes,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,KD Karthik,Mandeep Singh,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,Mandeep Singh,KD Karthik,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,KD Karthik,Mandeep Singh,BE Hendricks,0,0,0,NA,1,caught,KD Karthik,DA Miller,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,Mandeep Singh,SN Khan,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,SN Khan,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,Mandeep Singh,SN Khan,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.3,SN Khan,Mandeep Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.4,Mandeep Singh,SN Khan,AR Patel,0,0,0,NA,1,caught,Mandeep Singh,DA Miller,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,SN Khan,D Wiese,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,D Wiese,SN Khan,AR Patel,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,D Wiese,SN Khan,Anureet Singh,1,1,2,noballs,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,SN Khan,D Wiese,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,SN Khan,D Wiese,Anureet Singh,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,D Wiese,SN Khan,Anureet Singh,0,0,0,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,D Wiese,SN Khan,Anureet Singh,1,0,1,NA,0,NA,NA,NA,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,SN Khan,D Wiese,Anureet Singh,0,0,0,NA,1,caught,SN Khan,BE Hendricks,0
829803,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.7,D Wiese,HV Patel,Anureet Singh,1,0,1,NA,0,NA,NA,NA,0
