match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335989,1st innings,Chennai Super Kings,Mumbai Indians,6.7,SK Raina,ML Hayden,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,7.1,SK Raina,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,7.2,SK Raina,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,7.3,ML Hayden,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,7.4,SK Raina,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,7.5,ML Hayden,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,7.6,SK Raina,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,8.1,SK Raina,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,8.2,SK Raina,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,8.3,SK Raina,ML Hayden,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,8.4,ML Hayden,SK Raina,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,8.5,ML Hayden,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,8.6,SK Raina,ML Hayden,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,9.1,ML Hayden,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,9.2,ML Hayden,SK Raina,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,9.3,SK Raina,ML Hayden,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,9.4,SK Raina,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,9.5,ML Hayden,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,9.6,SK Raina,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,10.1,SK Raina,ML Hayden,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,10.2,SK Raina,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,10.3,ML Hayden,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,10.4,SK Raina,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,10.5,ML Hayden,SK Raina,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,10.6,ML Hayden,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,11.1,ML Hayden,SK Raina,VS Yeligati,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,11.2,ML Hayden,SK Raina,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,11.3,SK Raina,ML Hayden,VS Yeligati,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,11.4,SK Raina,ML Hayden,VS Yeligati,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,11.5,SK Raina,ML Hayden,VS Yeligati,0,5,5,wides,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,11.6,SK Raina,ML Hayden,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,11.7,ML Hayden,SK Raina,VS Yeligati,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,12.1,ML Hayden,SK Raina,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,12.2,SK Raina,ML Hayden,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,12.3,SK Raina,ML Hayden,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,12.4,ML Hayden,SK Raina,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,12.5,ML Hayden,SK Raina,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,12.6,SK Raina,ML Hayden,SM Pollock,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,13.1,ML Hayden,SK Raina,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,13.2,ML Hayden,SK Raina,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,13.3,SK Raina,ML Hayden,AM Nayar,6,0,6,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,13.4,SK Raina,ML Hayden,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,13.5,SK Raina,ML Hayden,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,13.6,ML Hayden,SK Raina,AM Nayar,6,0,6,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,14.1,SK Raina,ML Hayden,MA Khote,2,0,2,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,14.2,SK Raina,ML Hayden,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,14.3,ML Hayden,SK Raina,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,14.4,SK Raina,ML Hayden,MA Khote,2,0,2,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,14.5,SK Raina,ML Hayden,MA Khote,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,14.6,SK Raina,ML Hayden,MA Khote,0,0,0,NA,1,caught,SK Raina,DJ Bravo,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,15.1,MS Dhoni,ML Hayden,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,15.2,MS Dhoni,ML Hayden,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,15.3,MS Dhoni,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,15.4,MS Dhoni,ML Hayden,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,15.5,MS Dhoni,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,15.6,ML Hayden,MS Dhoni,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,15.7,ML Hayden,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,16.1,ML Hayden,MS Dhoni,MA Khote,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,16.2,ML Hayden,MS Dhoni,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,16.3,MS Dhoni,ML Hayden,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,16.4,ML Hayden,MS Dhoni,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,16.5,MS Dhoni,ML Hayden,MA Khote,2,0,2,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,16.6,MS Dhoni,ML Hayden,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,17.1,MS Dhoni,ML Hayden,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,17.2,MS Dhoni,ML Hayden,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,17.3,ML Hayden,MS Dhoni,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,17.4,ML Hayden,MS Dhoni,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,17.5,ML Hayden,MS Dhoni,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,17.6,MS Dhoni,ML Hayden,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,18.1,ML Hayden,MS Dhoni,A Nehra,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,18.2,ML Hayden,MS Dhoni,A Nehra,4,1,5,noballs,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,18.3,ML Hayden,MS Dhoni,A Nehra,0,0,0,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,18.4,ML Hayden,MS Dhoni,A Nehra,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,18.5,MS Dhoni,ML Hayden,A Nehra,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,18.6,MS Dhoni,ML Hayden,A Nehra,2,0,2,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,18.7,MS Dhoni,ML Hayden,A Nehra,0,0,0,NA,1,run out,ML Hayden,Harbhajan Singh,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,19.1,MS Dhoni,JDP Oram,MA Khote,6,0,6,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,19.2,MS Dhoni,JDP Oram,MA Khote,0,1,1,legbyes,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,19.3,JDP Oram,MS Dhoni,MA Khote,4,0,4,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,19.4,JDP Oram,MS Dhoni,MA Khote,1,0,1,NA,0,NA,NA,NA,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,19.5,MS Dhoni,JDP Oram,MA Khote,0,0,0,NA,1,caught,MS Dhoni,DJ Bravo,1
335989,1st innings,Chennai Super Kings,Mumbai Indians,19.6,S Badrinath,JDP Oram,MA Khote,2,0,2,NA,0,NA,NA,NA,1
335989,2nd innings,Mumbai Indians,Chennai Super Kings,0.1,L Ronchi,ST Jayasuriya,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,0.2,L Ronchi,ST Jayasuriya,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,0.3,L Ronchi,ST Jayasuriya,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,0.4,ST Jayasuriya,L Ronchi,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,0.5,ST Jayasuriya,L Ronchi,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,0.6,ST Jayasuriya,L Ronchi,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,0.7,L Ronchi,ST Jayasuriya,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,0.8,ST Jayasuriya,L Ronchi,JDP Oram,0,0,0,NA,1,run out,L Ronchi,S Badrinath,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,1.1,RV Uthappa,ST Jayasuriya,MS Gony,0,4,4,legbyes,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,1.2,RV Uthappa,ST Jayasuriya,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,1.3,RV Uthappa,ST Jayasuriya,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,1.4,RV Uthappa,ST Jayasuriya,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,1.5,RV Uthappa,ST Jayasuriya,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,1.6,RV Uthappa,ST Jayasuriya,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,2.1,ST Jayasuriya,RV Uthappa,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,2.2,RV Uthappa,ST Jayasuriya,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,2.3,ST Jayasuriya,RV Uthappa,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,2.4,ST Jayasuriya,RV Uthappa,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,2.5,ST Jayasuriya,RV Uthappa,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,2.6,ST Jayasuriya,RV Uthappa,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,3.1,RV Uthappa,ST Jayasuriya,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,3.2,ST Jayasuriya,RV Uthappa,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,3.3,ST Jayasuriya,RV Uthappa,MS Gony,4,0,4,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,3.4,ST Jayasuriya,RV Uthappa,MS Gony,0,0,0,NA,1,caught,ST Jayasuriya,Joginder Sharma,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,3.5,RV Uthappa,SM Pollock,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,3.6,RV Uthappa,SM Pollock,MS Gony,0,1,1,legbyes,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,4.1,RV Uthappa,SM Pollock,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,4.2,RV Uthappa,SM Pollock,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,4.3,RV Uthappa,SM Pollock,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,4.4,RV Uthappa,SM Pollock,JDP Oram,6,0,6,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,4.5,RV Uthappa,SM Pollock,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,4.6,RV Uthappa,SM Pollock,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,5.1,RV Uthappa,SM Pollock,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,5.2,RV Uthappa,SM Pollock,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,5.3,RV Uthappa,SM Pollock,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,5.4,RV Uthappa,SM Pollock,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,5.5,SM Pollock,RV Uthappa,MS Gony,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,5.6,SM Pollock,RV Uthappa,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,6.1,SM Pollock,RV Uthappa,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,6.2,RV Uthappa,SM Pollock,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,6.3,RV Uthappa,SM Pollock,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,6.4,SM Pollock,RV Uthappa,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,6.5,RV Uthappa,SM Pollock,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,6.6,RV Uthappa,SM Pollock,Joginder Sharma,2,0,2,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,7.1,SM Pollock,RV Uthappa,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,7.2,RV Uthappa,SM Pollock,MS Gony,1,1,2,noballs,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,7.3,SM Pollock,RV Uthappa,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,7.4,RV Uthappa,SM Pollock,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,7.5,SM Pollock,RV Uthappa,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,7.6,RV Uthappa,SM Pollock,MS Gony,4,0,4,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,7.7,RV Uthappa,SM Pollock,MS Gony,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,8.1,RV Uthappa,SM Pollock,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,8.2,SM Pollock,RV Uthappa,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,8.3,RV Uthappa,SM Pollock,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,8.4,RV Uthappa,SM Pollock,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,8.5,RV Uthappa,SM Pollock,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
335989,2nd innings,Mumbai Indians,Chennai Super Kings,8.6,RV Uthappa,SM Pollock,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
