match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392181,1st innings,Mumbai Indians,Chennai Super Kings,8.4,SR Tendulkar,S Dhawan,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,8.5,S Dhawan,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,8.6,S Dhawan,SR Tendulkar,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,9.1,S Dhawan,SR Tendulkar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,9.2,SR Tendulkar,S Dhawan,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,9.3,S Dhawan,SR Tendulkar,Joginder Sharma,2,0,2,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,9.4,S Dhawan,SR Tendulkar,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,9.5,S Dhawan,SR Tendulkar,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,9.6,S Dhawan,SR Tendulkar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,10.1,S Dhawan,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,10.2,S Dhawan,SR Tendulkar,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,10.3,SR Tendulkar,S Dhawan,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,10.4,SR Tendulkar,S Dhawan,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,10.5,SR Tendulkar,S Dhawan,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,10.6,SR Tendulkar,S Dhawan,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,11.1,S Dhawan,SR Tendulkar,MS Gony,4,0,4,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,11.2,S Dhawan,SR Tendulkar,MS Gony,0,1,1,wides,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,11.3,S Dhawan,SR Tendulkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,11.4,SR Tendulkar,S Dhawan,MS Gony,3,0,3,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,11.5,S Dhawan,SR Tendulkar,MS Gony,0,0,0,NA,1,caught,S Dhawan,MS Dhoni,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,11.6,SR Tendulkar,JP Duminy,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,11.7,JP Duminy,SR Tendulkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,12.1,JP Duminy,SR Tendulkar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,12.2,SR Tendulkar,JP Duminy,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,12.3,JP Duminy,SR Tendulkar,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,12.4,JP Duminy,SR Tendulkar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,12.5,SR Tendulkar,JP Duminy,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,12.6,JP Duminy,SR Tendulkar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,13.1,JP Duminy,SR Tendulkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,13.2,SR Tendulkar,JP Duminy,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,13.3,JP Duminy,SR Tendulkar,MS Gony,0,0,0,NA,1,caught and bowled,JP Duminy,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,13.4,DJ Bravo,SR Tendulkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,13.5,SR Tendulkar,DJ Bravo,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,13.6,DJ Bravo,SR Tendulkar,MS Gony,4,0,4,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,14.1,SR Tendulkar,DJ Bravo,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,14.2,DJ Bravo,SR Tendulkar,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,14.3,DJ Bravo,SR Tendulkar,Joginder Sharma,0,0,0,NA,1,caught,DJ Bravo,ML Hayden,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,14.4,SR Tendulkar,AM Nayar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,14.5,AM Nayar,SR Tendulkar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,14.6,SR Tendulkar,AM Nayar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,15.1,SR Tendulkar,AM Nayar,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,15.2,SR Tendulkar,AM Nayar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,15.3,AM Nayar,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,15.4,AM Nayar,SR Tendulkar,A Flintoff,0,1,1,byes,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,15.5,SR Tendulkar,AM Nayar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,15.6,AM Nayar,SR Tendulkar,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,16.1,SR Tendulkar,AM Nayar,T Thushara,4,0,4,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,16.2,SR Tendulkar,AM Nayar,T Thushara,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,16.3,AM Nayar,SR Tendulkar,T Thushara,2,0,2,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,16.4,AM Nayar,SR Tendulkar,T Thushara,2,0,2,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,16.5,AM Nayar,SR Tendulkar,T Thushara,4,0,4,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,16.6,AM Nayar,SR Tendulkar,T Thushara,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,17.1,SR Tendulkar,AM Nayar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,17.2,AM Nayar,SR Tendulkar,A Flintoff,6,0,6,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,17.3,AM Nayar,SR Tendulkar,A Flintoff,2,0,2,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,17.4,AM Nayar,SR Tendulkar,A Flintoff,6,0,6,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,17.5,AM Nayar,SR Tendulkar,A Flintoff,6,0,6,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,17.6,AM Nayar,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,18.1,AM Nayar,SR Tendulkar,JDP Oram,0,0,0,NA,1,caught,AM Nayar,T Thushara,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,18.2,SR Tendulkar,Harbhajan Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,18.3,SR Tendulkar,Harbhajan Singh,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,18.4,SR Tendulkar,Harbhajan Singh,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,18.5,Harbhajan Singh,SR Tendulkar,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,18.6,Harbhajan Singh,SR Tendulkar,JDP Oram,0,0,0,NA,1,run out,Harbhajan Singh,JDP Oram,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,19.1,Z Khan,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,19.2,SR Tendulkar,Z Khan,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,19.3,Z Khan,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,19.4,SR Tendulkar,Z Khan,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,19.5,Z Khan,SR Tendulkar,A Flintoff,0,0,0,NA,1,caught,Z Khan,R Ashwin,1
392181,1st innings,Mumbai Indians,Chennai Super Kings,19.6,SR Tendulkar,PR Shah,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
392181,2nd innings,Chennai Super Kings,Mumbai Indians,0.1,PA Patel,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,0.2,PA Patel,ML Hayden,SL Malinga,0,0,0,NA,1,caught,PA Patel,SR Tendulkar,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,0.3,SK Raina,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,0.4,SK Raina,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,SK Raina,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,SK Raina,ML Hayden,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,ML Hayden,SK Raina,Z Khan,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,SK Raina,ML Hayden,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,SK Raina,ML Hayden,Z Khan,4,0,4,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,SK Raina,ML Hayden,Z Khan,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,ML Hayden,SK Raina,Z Khan,4,0,4,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,ML Hayden,SK Raina,Z Khan,4,0,4,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,SK Raina,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,ML Hayden,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,ML Hayden,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,ML Hayden,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,SK Raina,ML Hayden,DJ Bravo,0,0,0,NA,1,caught,SK Raina,RR Raje,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,ML Hayden,A Flintoff,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,A Flintoff,ML Hayden,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,A Flintoff,ML Hayden,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,A Flintoff,ML Hayden,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,A Flintoff,ML Hayden,Z Khan,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,ML Hayden,A Flintoff,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,ML Hayden,A Flintoff,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,A Flintoff,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,A Flintoff,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,A Flintoff,ML Hayden,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,A Flintoff,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,A Flintoff,ML Hayden,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,A Flintoff,ML Hayden,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,4.7,A Flintoff,ML Hayden,DJ Bravo,3,0,3,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,A Flintoff,ML Hayden,SL Malinga,0,4,4,legbyes,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,A Flintoff,ML Hayden,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,ML Hayden,A Flintoff,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,ML Hayden,A Flintoff,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,ML Hayden,A Flintoff,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,A Flintoff,ML Hayden,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,5.7,A Flintoff,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,ML Hayden,A Flintoff,RR Raje,4,0,4,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,ML Hayden,A Flintoff,RR Raje,4,0,4,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,ML Hayden,A Flintoff,RR Raje,4,0,4,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,ML Hayden,A Flintoff,RR Raje,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,A Flintoff,ML Hayden,RR Raje,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,ML Hayden,A Flintoff,RR Raje,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,ML Hayden,A Flintoff,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,A Flintoff,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,A Flintoff,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,ML Hayden,A Flintoff,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,ML Hayden,A Flintoff,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,ML Hayden,A Flintoff,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,A Flintoff,ML Hayden,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,ML Hayden,A Flintoff,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,A Flintoff,ML Hayden,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,8.4,ML Hayden,A Flintoff,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,8.5,A Flintoff,ML Hayden,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,8.6,A Flintoff,ML Hayden,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,9.1,A Flintoff,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,9.2,ML Hayden,A Flintoff,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
392181,2nd innings,Chennai Super Kings,Mumbai Indians,9.3,A Flintoff,ML Hayden,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
