match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598063,1st innings,Mumbai Indians,Rajasthan Royals,2.5,GJ Maxwell,AP Tare,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,2.6,AP Tare,GJ Maxwell,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,3.1,GJ Maxwell,AP Tare,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,3.2,GJ Maxwell,AP Tare,SR Watson,0,0,0,NA,1,lbw,GJ Maxwell,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,3.3,KD Karthik,AP Tare,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,3.4,AP Tare,KD Karthik,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,3.5,KD Karthik,AP Tare,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,3.6,KD Karthik,AP Tare,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,4.1,AP Tare,KD Karthik,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,4.2,AP Tare,KD Karthik,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,4.3,AP Tare,KD Karthik,AA Chavan,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,4.4,AP Tare,KD Karthik,AA Chavan,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,4.5,AP Tare,KD Karthik,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,4.6,AP Tare,KD Karthik,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,5.1,KD Karthik,AP Tare,SR Watson,0,1,1,wides,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,5.2,KD Karthik,AP Tare,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,5.3,KD Karthik,AP Tare,SR Watson,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,5.4,KD Karthik,AP Tare,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,5.5,AP Tare,KD Karthik,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,5.6,AP Tare,KD Karthik,SR Watson,2,0,2,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,5.7,AP Tare,KD Karthik,SR Watson,6,0,6,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,6.1,KD Karthik,AP Tare,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,6.2,AP Tare,KD Karthik,STR Binny,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,6.3,AP Tare,KD Karthik,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,6.4,KD Karthik,AP Tare,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,6.5,AP Tare,KD Karthik,STR Binny,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,6.6,AP Tare,KD Karthik,STR Binny,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,7.1,KD Karthik,AP Tare,PV Tambe,0,1,1,wides,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,7.2,KD Karthik,AP Tare,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,7.3,AP Tare,KD Karthik,PV Tambe,2,0,2,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,7.4,AP Tare,KD Karthik,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,7.5,KD Karthik,AP Tare,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,7.6,KD Karthik,AP Tare,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,7.7,KD Karthik,AP Tare,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,8.1,KD Karthik,AP Tare,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,8.2,AP Tare,KD Karthik,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,8.3,AP Tare,KD Karthik,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,8.4,KD Karthik,AP Tare,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,8.5,AP Tare,KD Karthik,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,8.6,AP Tare,KD Karthik,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,9.1,KD Karthik,AP Tare,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,9.2,AP Tare,KD Karthik,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,9.3,AP Tare,KD Karthik,PV Tambe,2,0,2,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,9.4,AP Tare,KD Karthik,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,9.5,KD Karthik,AP Tare,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,9.6,KD Karthik,AP Tare,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,10.1,AP Tare,KD Karthik,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,10.2,AP Tare,KD Karthik,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,10.3,AP Tare,KD Karthik,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,10.4,KD Karthik,AP Tare,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,10.5,AP Tare,KD Karthik,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,10.6,AP Tare,KD Karthik,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,11.1,AP Tare,KD Karthik,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,11.2,KD Karthik,AP Tare,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,11.3,AP Tare,KD Karthik,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,11.4,KD Karthik,AP Tare,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,11.5,KD Karthik,AP Tare,PV Tambe,0,0,0,NA,1,caught,KD Karthik,SV Samson,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,11.6,AP Tare,RG Sharma,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,12.1,RG Sharma,AP Tare,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,12.2,AP Tare,RG Sharma,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,12.3,AP Tare,RG Sharma,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,12.4,AP Tare,RG Sharma,KK Cooper,0,0,0,NA,1,caught,AP Tare,SR Watson,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,12.5,RG Sharma,KA Pollard,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,12.6,RG Sharma,KA Pollard,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,13.1,KA Pollard,RG Sharma,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,13.2,KA Pollard,RG Sharma,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,13.3,RG Sharma,KA Pollard,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,13.4,RG Sharma,KA Pollard,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,13.5,KA Pollard,RG Sharma,PV Tambe,6,0,6,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,13.6,KA Pollard,RG Sharma,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,14.1,KA Pollard,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,14.2,RG Sharma,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,14.3,KA Pollard,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,14.4,RG Sharma,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,14.5,KA Pollard,RG Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,14.6,KA Pollard,RG Sharma,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,15.1,KA Pollard,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,15.2,KA Pollard,RG Sharma,JP Faulkner,0,1,1,wides,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,15.3,KA Pollard,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,15.4,KA Pollard,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,15.5,RG Sharma,KA Pollard,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,15.6,RG Sharma,KA Pollard,JP Faulkner,0,0,0,NA,1,caught,RG Sharma,SR Watson,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,15.7,KA Pollard,AT Rayudu,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,16.1,KA Pollard,AT Rayudu,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,16.2,AT Rayudu,KA Pollard,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,16.3,AT Rayudu,KA Pollard,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,16.4,KA Pollard,AT Rayudu,KK Cooper,0,1,1,wides,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,16.5,KA Pollard,AT Rayudu,KK Cooper,0,0,0,NA,1,run out,KA Pollard,KK Cooper,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,16.6,AT Rayudu,Harbhajan Singh,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,16.7,Harbhajan Singh,AT Rayudu,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,17.1,AT Rayudu,Harbhajan Singh,SR Watson,2,0,2,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,17.2,AT Rayudu,Harbhajan Singh,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,17.3,AT Rayudu,Harbhajan Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,17.4,Harbhajan Singh,AT Rayudu,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,17.5,AT Rayudu,Harbhajan Singh,SR Watson,0,0,0,NA,1,caught,AT Rayudu,SV Samson,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,17.6,Harbhajan Singh,MG Johnson,SR Watson,4,0,4,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,18.1,MG Johnson,Harbhajan Singh,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,18.2,MG Johnson,Harbhajan Singh,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,18.3,MG Johnson,Harbhajan Singh,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,18.4,MG Johnson,Harbhajan Singh,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,18.5,MG Johnson,Harbhajan Singh,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,18.6,Harbhajan Singh,MG Johnson,KK Cooper,6,0,6,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,19.1,MG Johnson,Harbhajan Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,19.2,Harbhajan Singh,MG Johnson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,19.3,MG Johnson,Harbhajan Singh,JP Faulkner,0,0,0,NA,1,caught,MG Johnson,BJ Hodge,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,19.4,SL Malinga,Harbhajan Singh,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,19.5,Harbhajan Singh,SL Malinga,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598063,1st innings,Mumbai Indians,Rajasthan Royals,19.6,Harbhajan Singh,SL Malinga,JP Faulkner,1,0,1,NA,1,run out,SL Malinga,SR Watson,1
598063,2nd innings,Rajasthan Royals,Mumbai Indians,0.1,R Dravid,AM Rahane,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,0.2,R Dravid,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,0.3,R Dravid,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,0.4,R Dravid,AM Rahane,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,0.5,R Dravid,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,0.6,R Dravid,AM Rahane,MG Johnson,0,0,0,NA,1,caught,R Dravid,KD Karthik,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,0.7,JP Faulkner,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,1.1,AM Rahane,JP Faulkner,DS Kulkarni,0,1,1,legbyes,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,1.2,JP Faulkner,AM Rahane,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,1.3,JP Faulkner,AM Rahane,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,1.4,JP Faulkner,AM Rahane,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,1.5,JP Faulkner,AM Rahane,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,1.6,JP Faulkner,AM Rahane,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,2.1,JP Faulkner,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,2.2,JP Faulkner,AM Rahane,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,2.3,JP Faulkner,AM Rahane,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,2.4,AM Rahane,JP Faulkner,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,2.5,JP Faulkner,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,2.6,JP Faulkner,AM Rahane,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,3.1,JP Faulkner,AM Rahane,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,3.2,AM Rahane,JP Faulkner,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,3.3,AM Rahane,JP Faulkner,DS Kulkarni,3,0,3,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,3.4,JP Faulkner,AM Rahane,DS Kulkarni,0,0,0,NA,1,caught,JP Faulkner,GJ Maxwell,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,3.5,AM Rahane,SV Samson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,3.6,AM Rahane,SV Samson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,4.1,SV Samson,AM Rahane,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,4.2,SV Samson,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,4.3,SV Samson,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,4.4,SV Samson,AM Rahane,MG Johnson,0,0,0,NA,1,caught,SV Samson,PP Ojha,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,4.5,SR Watson,AM Rahane,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,4.6,SR Watson,AM Rahane,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,5.1,SR Watson,AM Rahane,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,5.2,SR Watson,AM Rahane,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,5.3,AM Rahane,SR Watson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,5.4,AM Rahane,SR Watson,DS Kulkarni,0,0,0,NA,1,caught,AM Rahane,SL Malinga,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,5.5,SR Watson,STR Binny,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,5.6,SR Watson,STR Binny,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,6.1,SR Watson,STR Binny,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,6.2,SR Watson,STR Binny,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,6.3,STR Binny,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,6.4,STR Binny,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,6.5,STR Binny,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,6.6,SR Watson,STR Binny,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,6.7,SR Watson,STR Binny,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,7.1,STR Binny,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,7.2,STR Binny,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,7.3,SR Watson,STR Binny,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,7.4,STR Binny,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,7.5,SR Watson,STR Binny,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,7.6,SR Watson,STR Binny,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,8.1,STR Binny,SR Watson,Harbhajan Singh,0,5,5,wides,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,8.2,STR Binny,SR Watson,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,8.3,STR Binny,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,8.4,SR Watson,STR Binny,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,8.5,SR Watson,STR Binny,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,8.6,STR Binny,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,8.7,SR Watson,STR Binny,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,9.1,SR Watson,STR Binny,PP Ojha,0,0,0,NA,1,caught,SR Watson,KA Pollard,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,9.2,STR Binny,DH Yagnik,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598063,2nd innings,Rajasthan Royals,Mumbai Indians,9.3,STR Binny,DH Yagnik,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
