match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,4.6,S Dhawan,AJ Finch,SL Malinga,0,0,0,NA,1,bowled,S Dhawan,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.1,AJ Finch,KL Rahul,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.2,KL Rahul,AJ Finch,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.3,AJ Finch,KL Rahul,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.4,AJ Finch,KL Rahul,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.5,AJ Finch,KL Rahul,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,5.6,AJ Finch,KL Rahul,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.1,KL Rahul,AJ Finch,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.2,AJ Finch,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.3,AJ Finch,KL Rahul,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.4,AJ Finch,KL Rahul,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.5,AJ Finch,KL Rahul,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,6.6,KL Rahul,AJ Finch,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.1,AJ Finch,KL Rahul,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.2,AJ Finch,KL Rahul,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.3,AJ Finch,KL Rahul,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.4,AJ Finch,KL Rahul,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.5,AJ Finch,KL Rahul,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,7.6,KL Rahul,AJ Finch,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.1,AJ Finch,KL Rahul,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.2,KL Rahul,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.3,KL Rahul,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.4,KL Rahul,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.5,KL Rahul,AJ Finch,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,8.6,KL Rahul,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.1,KL Rahul,AJ Finch,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.2,KL Rahul,AJ Finch,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.3,KL Rahul,AJ Finch,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.4,AJ Finch,KL Rahul,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.5,KL Rahul,AJ Finch,PP Ojha,0,0,0,NA,1,run out,KL Rahul,RG Sharma,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,9.6,DA Warner,AJ Finch,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.1,AJ Finch,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.2,DA Warner,AJ Finch,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.3,AJ Finch,DA Warner,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.4,AJ Finch,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.5,DA Warner,AJ Finch,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,10.6,DA Warner,AJ Finch,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.1,AJ Finch,DA Warner,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.2,DA Warner,AJ Finch,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.3,DA Warner,AJ Finch,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.4,DA Warner,AJ Finch,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.5,AJ Finch,DA Warner,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,11.6,AJ Finch,DA Warner,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.1,AJ Finch,DA Warner,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.2,AJ Finch,DA Warner,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.3,AJ Finch,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.4,DA Warner,AJ Finch,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.5,DA Warner,AJ Finch,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,12.6,DA Warner,AJ Finch,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.1,AJ Finch,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.2,AJ Finch,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.3,DA Warner,AJ Finch,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.4,DA Warner,AJ Finch,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.5,AJ Finch,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,13.6,DA Warner,AJ Finch,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.1,DA Warner,AJ Finch,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.2,DA Warner,AJ Finch,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.3,DA Warner,AJ Finch,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.4,DA Warner,AJ Finch,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.5,DA Warner,AJ Finch,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.6,AJ Finch,DA Warner,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,14.7,AJ Finch,DA Warner,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.1,DA Warner,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.2,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.3,AJ Finch,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.4,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.5,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,15.6,AJ Finch,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.1,DA Warner,AJ Finch,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.2,AJ Finch,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.3,DA Warner,AJ Finch,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.4,AJ Finch,DA Warner,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.5,AJ Finch,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,16.6,AJ Finch,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.1,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.2,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.3,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.4,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.5,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,17.6,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.1,DA Warner,AJ Finch,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.2,AJ Finch,DA Warner,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.3,DA Warner,AJ Finch,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.4,DA Warner,AJ Finch,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.5,AJ Finch,DA Warner,SL Malinga,0,0,0,NA,1,caught,AJ Finch,KA Pollard,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,18.6,DA Warner,NV Ojha,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.1,NV Ojha,DA Warner,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.2,NV Ojha,DA Warner,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.3,NV Ojha,DA Warner,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.4,NV Ojha,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.5,DA Warner,NV Ojha,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.6,DA Warner,NV Ojha,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
734001,1st innings,Sunrisers Hyderabad,Mumbai Indians,19.7,DA Warner,NV Ojha,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.1,LMP Simmons,CM Gautam,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.2,LMP Simmons,CM Gautam,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.3,LMP Simmons,CM Gautam,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.4,LMP Simmons,CM Gautam,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.5,CM Gautam,LMP Simmons,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,0.6,LMP Simmons,CM Gautam,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.1,CM Gautam,LMP Simmons,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.2,CM Gautam,LMP Simmons,B Kumar,0,0,0,NA,1,caught,CM Gautam,S Dhawan,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.3,AT Rayudu,LMP Simmons,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.4,LMP Simmons,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.5,LMP Simmons,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,1.6,LMP Simmons,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.1,AT Rayudu,LMP Simmons,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.2,LMP Simmons,AT Rayudu,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.3,LMP Simmons,AT Rayudu,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.4,LMP Simmons,AT Rayudu,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.5,LMP Simmons,AT Rayudu,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,2.6,LMP Simmons,AT Rayudu,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.1,LMP Simmons,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.2,AT Rayudu,LMP Simmons,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.3,AT Rayudu,LMP Simmons,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.4,AT Rayudu,LMP Simmons,B Kumar,2,0,2,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.5,AT Rayudu,LMP Simmons,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,3.6,AT Rayudu,LMP Simmons,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.1,LMP Simmons,AT Rayudu,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.2,LMP Simmons,AT Rayudu,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.3,LMP Simmons,AT Rayudu,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.4,LMP Simmons,AT Rayudu,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.5,LMP Simmons,AT Rayudu,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,4.6,LMP Simmons,AT Rayudu,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.1,AT Rayudu,LMP Simmons,B Kumar,2,0,2,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.2,AT Rayudu,LMP Simmons,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.3,AT Rayudu,LMP Simmons,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.4,LMP Simmons,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.5,LMP Simmons,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,5.6,AT Rayudu,LMP Simmons,B Kumar,2,0,2,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.1,LMP Simmons,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.2,AT Rayudu,LMP Simmons,A Mishra,6,0,6,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.3,AT Rayudu,LMP Simmons,A Mishra,2,0,2,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.4,AT Rayudu,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.5,AT Rayudu,LMP Simmons,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,6.6,LMP Simmons,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.1,AT Rayudu,LMP Simmons,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.2,LMP Simmons,AT Rayudu,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.3,LMP Simmons,AT Rayudu,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.4,LMP Simmons,AT Rayudu,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.5,AT Rayudu,LMP Simmons,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,7.6,AT Rayudu,LMP Simmons,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.1,AT Rayudu,LMP Simmons,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.2,LMP Simmons,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.3,AT Rayudu,LMP Simmons,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.4,LMP Simmons,AT Rayudu,A Mishra,6,0,6,NA,0,NA,NA,NA,1
734001,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.5,LMP Simmons,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,1
