match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,2.4,PP Shaw,S Dhawan,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,2.5,PP Shaw,S Dhawan,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,2.6,PP Shaw,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,3.1,PP Shaw,S Dhawan,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,3.2,S Dhawan,PP Shaw,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,3.3,S Dhawan,PP Shaw,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,3.4,PP Shaw,S Dhawan,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,3.5,S Dhawan,PP Shaw,CV Varun,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,3.6,S Dhawan,PP Shaw,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,4.1,PP Shaw,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,4.2,S Dhawan,PP Shaw,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,4.3,S Dhawan,PP Shaw,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,4.4,S Dhawan,PP Shaw,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,4.5,PP Shaw,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,4.6,PP Shaw,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,5.1,PP Shaw,S Dhawan,CV Varun,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,5.2,PP Shaw,S Dhawan,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,5.3,PP Shaw,S Dhawan,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,5.4,S Dhawan,PP Shaw,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,5.5,S Dhawan,PP Shaw,CV Varun,0,0,0,NA,1,caught,S Dhawan,EJG Morgan,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,5.6,PP Shaw,SS Iyer,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,6.1,PP Shaw,SS Iyer,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,6.2,SS Iyer,PP Shaw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,6.3,SS Iyer,PP Shaw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,6.4,PP Shaw,SS Iyer,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,6.5,SS Iyer,PP Shaw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,6.6,PP Shaw,SS Iyer,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,7.1,SS Iyer,PP Shaw,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,7.2,PP Shaw,SS Iyer,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,7.3,SS Iyer,PP Shaw,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,7.4,PP Shaw,SS Iyer,Shivam Mavi,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,7.5,PP Shaw,SS Iyer,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,7.6,SS Iyer,PP Shaw,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,8.1,PP Shaw,SS Iyer,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,8.2,PP Shaw,SS Iyer,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,8.3,SS Iyer,PP Shaw,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,8.4,PP Shaw,SS Iyer,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,8.5,PP Shaw,SS Iyer,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,8.6,SS Iyer,PP Shaw,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,9.1,PP Shaw,SS Iyer,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,9.2,SS Iyer,PP Shaw,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,9.3,SS Iyer,PP Shaw,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,9.4,PP Shaw,SS Iyer,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,9.5,SS Iyer,PP Shaw,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,9.6,PP Shaw,SS Iyer,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,10.1,PP Shaw,SS Iyer,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,10.2,SS Iyer,PP Shaw,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,10.3,PP Shaw,SS Iyer,KL Nagarkoti,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,10.4,PP Shaw,SS Iyer,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,10.5,SS Iyer,PP Shaw,KL Nagarkoti,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,10.6,SS Iyer,PP Shaw,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,11.1,SS Iyer,PP Shaw,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,11.2,PP Shaw,SS Iyer,CV Varun,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,11.3,PP Shaw,SS Iyer,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,11.4,SS Iyer,PP Shaw,CV Varun,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,11.5,SS Iyer,PP Shaw,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,11.6,SS Iyer,PP Shaw,CV Varun,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,12.1,PP Shaw,SS Iyer,KL Nagarkoti,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,12.2,PP Shaw,SS Iyer,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,12.3,SS Iyer,PP Shaw,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,12.4,PP Shaw,SS Iyer,KL Nagarkoti,0,0,0,NA,1,caught,PP Shaw,Shubman Gill,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,12.5,SS Iyer,RR Pant,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,12.6,RR Pant,SS Iyer,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,13.1,RR Pant,SS Iyer,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,13.2,RR Pant,SS Iyer,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,13.3,RR Pant,SS Iyer,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,13.4,SS Iyer,RR Pant,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,13.5,RR Pant,SS Iyer,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,13.6,SS Iyer,RR Pant,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,14.1,RR Pant,SS Iyer,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,14.2,SS Iyer,RR Pant,KL Nagarkoti,2,0,2,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,14.3,SS Iyer,RR Pant,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,14.4,RR Pant,SS Iyer,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,14.5,SS Iyer,RR Pant,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,14.6,RR Pant,SS Iyer,KL Nagarkoti,0,1,1,wides,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,14.7,RR Pant,SS Iyer,KL Nagarkoti,0,1,1,wides,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,14.8,RR Pant,SS Iyer,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,15.1,RR Pant,SS Iyer,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,15.2,RR Pant,SS Iyer,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,15.3,SS Iyer,RR Pant,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,15.4,SS Iyer,RR Pant,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,15.5,RR Pant,SS Iyer,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,15.6,RR Pant,SS Iyer,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,16.1,SS Iyer,RR Pant,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,16.2,SS Iyer,RR Pant,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,16.3,RR Pant,SS Iyer,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,16.4,SS Iyer,RR Pant,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,16.5,SS Iyer,RR Pant,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,16.6,SS Iyer,RR Pant,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,17.1,SS Iyer,RR Pant,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,17.2,RR Pant,SS Iyer,AD Russell,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,17.3,RR Pant,SS Iyer,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,17.4,RR Pant,SS Iyer,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,17.5,RR Pant,SS Iyer,AD Russell,0,0,0,NA,1,caught,RR Pant,Shivam Mavi,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,17.6,MP Stoinis,SS Iyer,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,18.1,SS Iyer,MP Stoinis,CV Varun,4,0,4,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,18.2,SS Iyer,MP Stoinis,CV Varun,2,0,2,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,18.3,SS Iyer,MP Stoinis,CV Varun,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,18.4,SS Iyer,MP Stoinis,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,18.5,MP Stoinis,SS Iyer,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,18.6,SS Iyer,MP Stoinis,CV Varun,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,19.1,MP Stoinis,SS Iyer,AD Russell,0,0,0,NA,1,caught,MP Stoinis,CV Varun,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,19.2,SO Hetmyer,SS Iyer,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,19.3,SO Hetmyer,SS Iyer,AD Russell,6,0,6,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,19.4,SO Hetmyer,SS Iyer,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,19.5,SO Hetmyer,SS Iyer,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216515,1st innings,Delhi Capitals,Kolkata Knight Riders,19.6,SO Hetmyer,SS Iyer,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,0.1,Shubman Gill,SP Narine,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,0.2,Shubman Gill,SP Narine,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,0.3,Shubman Gill,SP Narine,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,0.4,SP Narine,Shubman Gill,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,0.5,SP Narine,Shubman Gill,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,0.6,SP Narine,Shubman Gill,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,1.1,SP Narine,Shubman Gill,A Nortje,0,4,4,byes,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,1.2,SP Narine,Shubman Gill,A Nortje,0,0,0,NA,1,bowled,SP Narine,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,1.3,N Rana,Shubman Gill,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,1.4,N Rana,Shubman Gill,A Nortje,3,0,3,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,1.5,Shubman Gill,N Rana,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,1.6,N Rana,Shubman Gill,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,2.1,Shubman Gill,N Rana,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,2.2,N Rana,Shubman Gill,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,2.3,N Rana,Shubman Gill,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,2.4,N Rana,Shubman Gill,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,2.5,Shubman Gill,N Rana,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,2.6,N Rana,Shubman Gill,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,3.1,Shubman Gill,N Rana,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,3.2,Shubman Gill,N Rana,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,3.3,N Rana,Shubman Gill,A Nortje,0,1,1,legbyes,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,3.4,Shubman Gill,N Rana,A Nortje,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,3.5,Shubman Gill,N Rana,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,3.6,Shubman Gill,N Rana,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,4.1,N Rana,Shubman Gill,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,4.2,Shubman Gill,N Rana,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,4.3,Shubman Gill,N Rana,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,4.4,N Rana,Shubman Gill,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,4.5,Shubman Gill,N Rana,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,4.6,N Rana,Shubman Gill,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,5.1,Shubman Gill,N Rana,HV Patel,0,1,1,wides,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,5.2,Shubman Gill,N Rana,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,5.3,N Rana,Shubman Gill,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,5.4,N Rana,Shubman Gill,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,5.5,N Rana,Shubman Gill,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,5.6,N Rana,Shubman Gill,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,5.7,Shubman Gill,N Rana,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,6.1,Shubman Gill,N Rana,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,6.2,Shubman Gill,N Rana,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,6.3,N Rana,Shubman Gill,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,6.4,N Rana,Shubman Gill,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,6.5,N Rana,Shubman Gill,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,6.6,N Rana,Shubman Gill,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,7.1,N Rana,Shubman Gill,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,7.2,Shubman Gill,N Rana,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,7.3,N Rana,Shubman Gill,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,7.4,Shubman Gill,N Rana,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,7.5,Shubman Gill,N Rana,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,7.6,N Rana,Shubman Gill,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,7.7,N Rana,Shubman Gill,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,8.1,Shubman Gill,N Rana,A Mishra,0,0,0,NA,1,caught,Shubman Gill,RR Pant,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,8.2,AD Russell,N Rana,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,8.3,N Rana,AD Russell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,8.4,AD Russell,N Rana,A Mishra,1,1,2,noballs,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,8.5,N Rana,AD Russell,A Mishra,6,0,6,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,8.6,N Rana,AD Russell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1216515,2nd innings,Kolkata Knight Riders,Delhi Capitals,8.7,AD Russell,N Rana,A Mishra,1,0,1,NA,0,NA,NA,NA,0
