match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419130,1st innings,Mumbai Indians,Deccan Chargers,3.3,S Dhawan,SR Tendulkar,Jaskaran Singh,0,0,0,NA,1,lbw,S Dhawan,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,3.4,DJ Bravo,SR Tendulkar,Jaskaran Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,3.5,SR Tendulkar,DJ Bravo,Jaskaran Singh,2,1,3,noballs,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,3.6,SR Tendulkar,DJ Bravo,Jaskaran Singh,0,1,1,noballs,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,3.7,SR Tendulkar,DJ Bravo,Jaskaran Singh,0,1,1,wides,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,3.8,SR Tendulkar,DJ Bravo,Jaskaran Singh,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,3.9,SR Tendulkar,DJ Bravo,Jaskaran Singh,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,4.1,DJ Bravo,SR Tendulkar,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,4.2,DJ Bravo,SR Tendulkar,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,4.3,DJ Bravo,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,4.4,DJ Bravo,SR Tendulkar,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,4.5,DJ Bravo,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,4.6,DJ Bravo,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,5.1,SR Tendulkar,DJ Bravo,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,5.2,DJ Bravo,SR Tendulkar,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,5.3,DJ Bravo,SR Tendulkar,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,5.4,DJ Bravo,SR Tendulkar,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,5.5,SR Tendulkar,DJ Bravo,RP Singh,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,5.6,SR Tendulkar,DJ Bravo,RP Singh,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,6.1,DJ Bravo,SR Tendulkar,A Symonds,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,6.2,DJ Bravo,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,6.3,SR Tendulkar,DJ Bravo,A Symonds,0,1,1,wides,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,6.4,SR Tendulkar,DJ Bravo,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,6.5,SR Tendulkar,DJ Bravo,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,6.6,DJ Bravo,SR Tendulkar,A Symonds,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,6.7,DJ Bravo,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,7.1,SR Tendulkar,DJ Bravo,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,7.2,DJ Bravo,SR Tendulkar,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,7.3,DJ Bravo,SR Tendulkar,RP Singh,0,0,0,NA,1,caught,DJ Bravo,A Symonds,1
419130,1st innings,Mumbai Indians,Deccan Chargers,7.4,SS Tiwary,SR Tendulkar,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,7.5,SS Tiwary,SR Tendulkar,RP Singh,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,7.6,SS Tiwary,SR Tendulkar,RP Singh,0,0,0,NA,1,caught,SS Tiwary,AC Gilchrist,1
419130,1st innings,Mumbai Indians,Deccan Chargers,8.1,SR Tendulkar,AT Rayudu,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,8.2,SR Tendulkar,AT Rayudu,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,8.3,AT Rayudu,SR Tendulkar,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,8.4,SR Tendulkar,AT Rayudu,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,8.5,SR Tendulkar,AT Rayudu,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,8.6,AT Rayudu,SR Tendulkar,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,9.1,AT Rayudu,SR Tendulkar,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,9.2,SR Tendulkar,AT Rayudu,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,9.3,AT Rayudu,SR Tendulkar,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,9.4,SR Tendulkar,AT Rayudu,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,9.5,SR Tendulkar,AT Rayudu,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,9.6,AT Rayudu,SR Tendulkar,RP Singh,0,1,1,wides,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,9.7,AT Rayudu,SR Tendulkar,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,10.1,AT Rayudu,SR Tendulkar,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,10.2,SR Tendulkar,AT Rayudu,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,10.3,SR Tendulkar,AT Rayudu,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,10.4,AT Rayudu,SR Tendulkar,PP Ojha,0,0,0,NA,1,stumped,AT Rayudu,AC Gilchrist,1
419130,1st innings,Mumbai Indians,Deccan Chargers,10.5,R Sathish,SR Tendulkar,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,10.6,SR Tendulkar,R Sathish,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,11.1,R Sathish,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,11.2,SR Tendulkar,R Sathish,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,11.3,SR Tendulkar,R Sathish,A Symonds,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,11.4,SR Tendulkar,R Sathish,A Symonds,0,1,1,byes,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,11.5,R Sathish,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,11.6,R Sathish,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,12.1,R Sathish,SR Tendulkar,PP Ojha,0,0,0,NA,1,caught,R Sathish,TL Suman,1
419130,1st innings,Mumbai Indians,Deccan Chargers,12.2,KA Pollard,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,12.3,KA Pollard,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,12.4,KA Pollard,SR Tendulkar,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,12.5,KA Pollard,SR Tendulkar,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,12.6,SR Tendulkar,KA Pollard,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,13.1,KA Pollard,SR Tendulkar,Jaskaran Singh,0,0,0,NA,1,caught,KA Pollard,TL Suman,1
419130,1st innings,Mumbai Indians,Deccan Chargers,13.2,SR Tendulkar,R McLaren,Jaskaran Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,13.3,R McLaren,SR Tendulkar,Jaskaran Singh,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,13.4,R McLaren,SR Tendulkar,Jaskaran Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,13.5,SR Tendulkar,R McLaren,Jaskaran Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,13.6,R McLaren,SR Tendulkar,Jaskaran Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,14.1,R McLaren,SR Tendulkar,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,14.2,R McLaren,SR Tendulkar,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,14.3,R McLaren,SR Tendulkar,KAJ Roach,0,1,1,wides,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,14.4,R McLaren,SR Tendulkar,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,14.5,R McLaren,SR Tendulkar,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,14.6,SR Tendulkar,R McLaren,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,14.7,SR Tendulkar,R McLaren,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,15.1,SR Tendulkar,R McLaren,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,15.2,SR Tendulkar,R McLaren,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,15.3,R McLaren,SR Tendulkar,A Symonds,2,0,2,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,15.4,R McLaren,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,15.5,SR Tendulkar,R McLaren,A Symonds,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,15.6,SR Tendulkar,R McLaren,A Symonds,2,0,2,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,16.1,R McLaren,SR Tendulkar,RP Singh,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,16.2,R McLaren,SR Tendulkar,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,16.3,SR Tendulkar,R McLaren,RP Singh,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,16.4,SR Tendulkar,R McLaren,RP Singh,0,0,0,NA,1,caught,SR Tendulkar,AC Gilchrist,1
419130,1st innings,Mumbai Indians,Deccan Chargers,16.5,Harbhajan Singh,R McLaren,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,16.6,R McLaren,Harbhajan Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,17.1,Harbhajan Singh,R McLaren,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,17.2,R McLaren,Harbhajan Singh,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,17.3,R McLaren,Harbhajan Singh,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,17.4,Harbhajan Singh,R McLaren,A Symonds,6,0,6,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,17.5,Harbhajan Singh,R McLaren,A Symonds,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,17.6,Harbhajan Singh,R McLaren,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,18.1,Harbhajan Singh,R McLaren,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,18.2,Harbhajan Singh,R McLaren,KAJ Roach,6,0,6,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,18.3,Harbhajan Singh,R McLaren,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,18.4,Harbhajan Singh,R McLaren,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,18.5,Harbhajan Singh,R McLaren,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,18.6,Harbhajan Singh,R McLaren,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,19.1,Harbhajan Singh,R McLaren,Jaskaran Singh,0,1,1,noballs,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,19.2,Harbhajan Singh,R McLaren,Jaskaran Singh,4,1,5,noballs,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,19.3,Harbhajan Singh,R McLaren,RG Sharma,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,19.4,Harbhajan Singh,R McLaren,RG Sharma,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,19.5,Harbhajan Singh,R McLaren,RG Sharma,4,0,4,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,19.6,Harbhajan Singh,R McLaren,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,19.7,R McLaren,Harbhajan Singh,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419130,1st innings,Mumbai Indians,Deccan Chargers,19.8,Harbhajan Singh,R McLaren,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
419130,2nd innings,Deccan Chargers,Mumbai Indians,0.1,AC Gilchrist,MD Mishra,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,0.2,AC Gilchrist,MD Mishra,Harbhajan Singh,0,0,0,NA,1,caught,AC Gilchrist,SR Tendulkar,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,0.3,HH Gibbs,MD Mishra,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,0.4,HH Gibbs,MD Mishra,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,0.5,HH Gibbs,MD Mishra,Harbhajan Singh,0,2,2,byes,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,0.6,HH Gibbs,MD Mishra,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,1.1,MD Mishra,HH Gibbs,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,1.2,MD Mishra,HH Gibbs,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,1.3,HH Gibbs,MD Mishra,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,1.4,HH Gibbs,MD Mishra,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,1.5,MD Mishra,HH Gibbs,R McLaren,0,4,4,legbyes,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,1.6,MD Mishra,HH Gibbs,R McLaren,4,0,4,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,2.1,HH Gibbs,MD Mishra,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,2.2,MD Mishra,HH Gibbs,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,2.3,MD Mishra,HH Gibbs,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,2.4,HH Gibbs,MD Mishra,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,2.5,HH Gibbs,MD Mishra,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,2.6,HH Gibbs,MD Mishra,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,3.1,MD Mishra,HH Gibbs,R McLaren,6,0,6,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,3.2,MD Mishra,HH Gibbs,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,3.3,MD Mishra,HH Gibbs,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,3.4,HH Gibbs,MD Mishra,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,3.5,MD Mishra,HH Gibbs,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,3.6,MD Mishra,HH Gibbs,R McLaren,0,1,1,wides,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,3.7,MD Mishra,HH Gibbs,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,4.1,HH Gibbs,MD Mishra,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,4.2,HH Gibbs,MD Mishra,Z Khan,6,0,6,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,4.3,HH Gibbs,MD Mishra,Z Khan,6,0,6,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,4.4,HH Gibbs,MD Mishra,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,4.5,HH Gibbs,MD Mishra,Z Khan,0,0,0,NA,1,caught,HH Gibbs,KA Pollard,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,4.6,A Symonds,MD Mishra,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,5.1,A Symonds,MD Mishra,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,5.2,MD Mishra,A Symonds,SL Malinga,0,0,0,NA,1,caught,MD Mishra,R McLaren,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,5.3,A Symonds,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,5.4,A Symonds,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,5.5,A Symonds,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,5.6,A Symonds,RG Sharma,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,5.7,A Symonds,RG Sharma,SL Malinga,0,0,0,NA,1,caught,A Symonds,DJ Bravo,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,6.1,RG Sharma,TL Suman,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,6.2,RG Sharma,TL Suman,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,6.3,RG Sharma,TL Suman,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,6.4,RG Sharma,TL Suman,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,6.5,TL Suman,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,6.6,TL Suman,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,7.1,RG Sharma,TL Suman,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,7.2,TL Suman,RG Sharma,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,7.3,TL Suman,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,7.4,TL Suman,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,7.5,TL Suman,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,7.6,TL Suman,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,8.1,TL Suman,RG Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,8.2,RG Sharma,TL Suman,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,8.3,RG Sharma,TL Suman,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419130,2nd innings,Deccan Chargers,Mumbai Indians,8.4,TL Suman,RG Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
