match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.1,V Kohli,AB de Villiers,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.2,AB de Villiers,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.3,V Kohli,AB de Villiers,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.4,AB de Villiers,V Kohli,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.5,AB de Villiers,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.6,V Kohli,AB de Villiers,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.1,V Kohli,AB de Villiers,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.2,V Kohli,AB de Villiers,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.3,AB de Villiers,V Kohli,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.4,V Kohli,AB de Villiers,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.5,AB de Villiers,V Kohli,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.6,AB de Villiers,V Kohli,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.1,AB de Villiers,V Kohli,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.2,AB de Villiers,V Kohli,DJG Sammy,6,0,6,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.3,AB de Villiers,V Kohli,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.4,V Kohli,AB de Villiers,DJG Sammy,0,1,1,wides,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.5,V Kohli,AB de Villiers,DJG Sammy,6,0,6,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.6,V Kohli,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.7,AB de Villiers,V Kohli,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.1,V Kohli,AB de Villiers,B Kumar,2,0,2,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.2,V Kohli,AB de Villiers,B Kumar,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.3,AB de Villiers,V Kohli,B Kumar,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.4,V Kohli,AB de Villiers,B Kumar,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.5,AB de Villiers,V Kohli,B Kumar,4,0,4,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.6,AB de Villiers,V Kohli,B Kumar,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.1,AB de Villiers,V Kohli,IK Pathan,0,1,1,byes,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.2,V Kohli,AB de Villiers,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.3,V Kohli,AB de Villiers,IK Pathan,0,0,0,NA,1,caught,V Kohli,DW Steyn,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.4,AB de Villiers,S Rana,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.5,S Rana,AB de Villiers,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.6,S Rana,AB de Villiers,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.1,AB de Villiers,S Rana,B Kumar,0,0,0,NA,1,bowled,AB de Villiers,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.2,MA Starc,S Rana,B Kumar,0,0,0,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.3,MA Starc,S Rana,B Kumar,4,0,4,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.4,MA Starc,S Rana,B Kumar,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.5,S Rana,MA Starc,B Kumar,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.6,MA Starc,S Rana,B Kumar,0,0,0,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.1,S Rana,MA Starc,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.2,MA Starc,S Rana,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.3,MA Starc,S Rana,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.4,S Rana,MA Starc,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.5,S Rana,MA Starc,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
734021,1st innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.6,S Rana,MA Starc,DW Steyn,0,0,0,NA,1,run out,MA Starc,NV Ojha,0
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.1,S Dhawan,DA Warner,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.2,S Dhawan,DA Warner,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.3,S Dhawan,DA Warner,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.4,S Dhawan,DA Warner,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.5,S Dhawan,DA Warner,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,0.6,DA Warner,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.1,DA Warner,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.2,DA Warner,S Dhawan,MA Starc,0,1,1,legbyes,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.3,S Dhawan,DA Warner,MA Starc,4,0,4,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.4,S Dhawan,DA Warner,MA Starc,4,0,4,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.5,S Dhawan,DA Warner,MA Starc,1,0,1,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,1.6,DA Warner,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.1,S Dhawan,DA Warner,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.2,S Dhawan,DA Warner,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.3,S Dhawan,DA Warner,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.4,S Dhawan,DA Warner,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.5,S Dhawan,DA Warner,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.6,S Dhawan,DA Warner,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.1,DA Warner,S Dhawan,MA Starc,4,0,4,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.2,DA Warner,S Dhawan,MA Starc,2,0,2,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.3,DA Warner,S Dhawan,MA Starc,2,0,2,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.4,DA Warner,S Dhawan,MA Starc,0,1,1,wides,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.5,DA Warner,S Dhawan,MA Starc,0,1,1,byes,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.6,S Dhawan,DA Warner,MA Starc,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.7,S Dhawan,DA Warner,MA Starc,4,0,4,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.1,DA Warner,S Dhawan,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.2,DA Warner,S Dhawan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.3,DA Warner,S Dhawan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.4,DA Warner,S Dhawan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.5,DA Warner,S Dhawan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.6,DA Warner,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.1,DA Warner,S Dhawan,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.2,DA Warner,S Dhawan,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.3,S Dhawan,DA Warner,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.4,S Dhawan,DA Warner,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.5,S Dhawan,DA Warner,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.6,S Dhawan,DA Warner,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.1,S Dhawan,DA Warner,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.2,S Dhawan,DA Warner,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.3,DA Warner,S Dhawan,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.4,DA Warner,S Dhawan,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.5,DA Warner,S Dhawan,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.6,S Dhawan,DA Warner,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.1,DA Warner,S Dhawan,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.2,DA Warner,S Dhawan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
734021,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.3,DA Warner,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
