match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598049,1st innings,Delhi Daredevils,Rajasthan Royals,8.5,BJ Rohrer,DPMD Jayawardene,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,8.6,DPMD Jayawardene,BJ Rohrer,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,9.1,BJ Rohrer,DPMD Jayawardene,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,9.2,BJ Rohrer,DPMD Jayawardene,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,9.3,DPMD Jayawardene,BJ Rohrer,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,9.4,DPMD Jayawardene,BJ Rohrer,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,9.5,DPMD Jayawardene,BJ Rohrer,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,9.6,DPMD Jayawardene,BJ Rohrer,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,10.1,DPMD Jayawardene,BJ Rohrer,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,10.2,DPMD Jayawardene,BJ Rohrer,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,10.3,DPMD Jayawardene,BJ Rohrer,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,10.4,BJ Rohrer,DPMD Jayawardene,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,10.5,BJ Rohrer,DPMD Jayawardene,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,10.6,BJ Rohrer,DPMD Jayawardene,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,11.1,DPMD Jayawardene,BJ Rohrer,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,11.2,DPMD Jayawardene,BJ Rohrer,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,11.3,BJ Rohrer,DPMD Jayawardene,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,11.4,DPMD Jayawardene,BJ Rohrer,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,11.5,DPMD Jayawardene,BJ Rohrer,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,11.6,DPMD Jayawardene,BJ Rohrer,SK Trivedi,0,0,0,NA,1,caught,DPMD Jayawardene,R Dravid,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,12.1,BJ Rohrer,KM Jadhav,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,12.2,BJ Rohrer,KM Jadhav,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,12.3,BJ Rohrer,KM Jadhav,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,12.4,KM Jadhav,BJ Rohrer,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,12.5,KM Jadhav,BJ Rohrer,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,12.6,BJ Rohrer,KM Jadhav,PV Tambe,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,13.1,KM Jadhav,BJ Rohrer,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,13.2,BJ Rohrer,KM Jadhav,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,13.3,KM Jadhav,BJ Rohrer,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,13.4,BJ Rohrer,KM Jadhav,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,13.5,BJ Rohrer,KM Jadhav,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,13.6,BJ Rohrer,KM Jadhav,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,14.1,KM Jadhav,BJ Rohrer,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,14.2,KM Jadhav,BJ Rohrer,SR Watson,2,0,2,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,14.3,KM Jadhav,BJ Rohrer,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,14.4,BJ Rohrer,KM Jadhav,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,14.5,KM Jadhav,BJ Rohrer,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,14.6,KM Jadhav,BJ Rohrer,SR Watson,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,15.1,BJ Rohrer,KM Jadhav,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,15.2,BJ Rohrer,KM Jadhav,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,15.3,KM Jadhav,BJ Rohrer,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,15.4,KM Jadhav,BJ Rohrer,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,15.5,KM Jadhav,BJ Rohrer,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,15.6,KM Jadhav,BJ Rohrer,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,16.1,BJ Rohrer,KM Jadhav,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,16.2,BJ Rohrer,KM Jadhav,SW Tait,2,0,2,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,16.3,BJ Rohrer,KM Jadhav,SW Tait,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,16.4,BJ Rohrer,KM Jadhav,SW Tait,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,16.5,BJ Rohrer,KM Jadhav,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,16.6,KM Jadhav,BJ Rohrer,SW Tait,0,1,1,wides,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,16.7,KM Jadhav,BJ Rohrer,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,17.1,BJ Rohrer,KM Jadhav,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,17.2,BJ Rohrer,KM Jadhav,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,17.3,KM Jadhav,BJ Rohrer,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,17.4,KM Jadhav,BJ Rohrer,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,17.5,KM Jadhav,BJ Rohrer,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,17.6,KM Jadhav,BJ Rohrer,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,17.7,BJ Rohrer,KM Jadhav,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,18.1,BJ Rohrer,KM Jadhav,SR Watson,2,0,2,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,18.2,BJ Rohrer,KM Jadhav,SR Watson,0,0,0,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,18.3,BJ Rohrer,KM Jadhav,SR Watson,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,18.4,BJ Rohrer,KM Jadhav,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,18.5,KM Jadhav,BJ Rohrer,SR Watson,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,18.6,BJ Rohrer,KM Jadhav,SR Watson,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,19.1,KM Jadhav,BJ Rohrer,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,19.2,BJ Rohrer,KM Jadhav,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,19.3,KM Jadhav,BJ Rohrer,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,19.4,BJ Rohrer,KM Jadhav,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,19.5,BJ Rohrer,KM Jadhav,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
598049,1st innings,Delhi Daredevils,Rajasthan Royals,19.6,BJ Rohrer,KM Jadhav,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,0.1,R Dravid,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,0.2,R Dravid,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,0.3,R Dravid,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,0.4,R Dravid,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,0.5,R Dravid,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,0.6,R Dravid,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,1.1,AM Rahane,R Dravid,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,1.2,AM Rahane,R Dravid,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,1.3,AM Rahane,R Dravid,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,1.4,AM Rahane,R Dravid,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,1.5,R Dravid,AM Rahane,UT Yadav,0,1,1,byes,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,1.6,AM Rahane,R Dravid,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,1.7,R Dravid,AM Rahane,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,2.1,R Dravid,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,2.2,R Dravid,AM Rahane,S Kaul,4,0,4,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,2.3,R Dravid,AM Rahane,S Kaul,2,0,2,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,2.4,R Dravid,AM Rahane,S Kaul,4,0,4,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,2.5,R Dravid,AM Rahane,S Kaul,0,1,1,legbyes,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,2.6,AM Rahane,R Dravid,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,3.1,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,3.2,R Dravid,AM Rahane,UT Yadav,0,5,5,wides,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,3.3,R Dravid,AM Rahane,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,3.4,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,3.5,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,3.6,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,3.7,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,4.1,AM Rahane,R Dravid,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,4.2,AM Rahane,R Dravid,M Morkel,3,0,3,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,4.3,R Dravid,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,4.4,AM Rahane,R Dravid,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,4.5,AM Rahane,R Dravid,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,4.6,R Dravid,AM Rahane,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,5.1,AM Rahane,R Dravid,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,5.2,AM Rahane,R Dravid,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,5.3,AM Rahane,R Dravid,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,5.4,R Dravid,AM Rahane,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,5.5,R Dravid,AM Rahane,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,5.6,R Dravid,AM Rahane,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,6.1,AM Rahane,R Dravid,P Negi,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,6.2,R Dravid,AM Rahane,P Negi,0,1,1,wides,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,6.3,R Dravid,AM Rahane,P Negi,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,6.4,R Dravid,AM Rahane,P Negi,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,6.5,AM Rahane,R Dravid,P Negi,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,6.6,R Dravid,AM Rahane,P Negi,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,6.7,AM Rahane,R Dravid,P Negi,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,7.1,AM Rahane,R Dravid,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,7.2,AM Rahane,R Dravid,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,7.3,AM Rahane,R Dravid,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,7.4,R Dravid,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,7.5,R Dravid,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,7.6,AM Rahane,R Dravid,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,8.1,R Dravid,AM Rahane,P Negi,1,0,1,NA,0,NA,NA,NA,1
598049,2nd innings,Rajasthan Royals,Delhi Daredevils,8.2,AM Rahane,R Dravid,P Negi,1,0,1,NA,0,NA,NA,NA,1
