match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,4.2,SPD Smith,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,4.3,AM Rahane,SPD Smith,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,4.4,SPD Smith,AM Rahane,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,4.5,SPD Smith,AM Rahane,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,4.6,SPD Smith,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,5.1,SPD Smith,AM Rahane,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,5.2,SPD Smith,AM Rahane,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,5.3,AM Rahane,SPD Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,5.4,SPD Smith,AM Rahane,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,5.5,SPD Smith,AM Rahane,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,5.6,SPD Smith,AM Rahane,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,6.1,SPD Smith,AM Rahane,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,6.2,AM Rahane,SPD Smith,T Natarajan,0,0,0,NA,1,caught,AM Rahane,MP Stoinis,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,6.3,SPD Smith,BA Stokes,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,6.4,SPD Smith,BA Stokes,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,6.5,SPD Smith,BA Stokes,T Natarajan,2,0,2,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,6.6,SPD Smith,BA Stokes,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,7.1,BA Stokes,SPD Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,7.2,SPD Smith,BA Stokes,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,7.3,BA Stokes,SPD Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,7.4,SPD Smith,BA Stokes,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,7.5,BA Stokes,SPD Smith,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,7.6,SPD Smith,BA Stokes,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,8.1,SPD Smith,BA Stokes,MP Stoinis,0,1,1,wides,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,8.2,SPD Smith,BA Stokes,MP Stoinis,0,0,0,NA,1,caught,SPD Smith,M Vohra,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,8.3,BA Stokes,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,8.4,MS Dhoni,BA Stokes,MP Stoinis,0,1,1,wides,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,8.5,MS Dhoni,BA Stokes,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,8.6,MS Dhoni,BA Stokes,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,8.7,BA Stokes,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,8.8,MS Dhoni,BA Stokes,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,9.1,BA Stokes,MS Dhoni,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,9.2,MS Dhoni,BA Stokes,Swapnil Singh,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,9.3,MS Dhoni,BA Stokes,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,9.4,BA Stokes,MS Dhoni,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,9.5,MS Dhoni,BA Stokes,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,9.6,BA Stokes,MS Dhoni,Swapnil Singh,6,0,6,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,10.1,MS Dhoni,BA Stokes,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,10.2,MS Dhoni,BA Stokes,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,10.3,BA Stokes,MS Dhoni,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,10.4,MS Dhoni,BA Stokes,MP Stoinis,0,1,1,wides,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,10.5,MS Dhoni,BA Stokes,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,10.6,BA Stokes,MS Dhoni,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,10.7,BA Stokes,MS Dhoni,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,11.1,MS Dhoni,BA Stokes,Swapnil Singh,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,11.2,MS Dhoni,BA Stokes,Swapnil Singh,0,0,0,NA,1,caught and bowled,MS Dhoni,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,11.3,MK Tiwary,BA Stokes,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,11.4,BA Stokes,MK Tiwary,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,11.5,MK Tiwary,BA Stokes,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,11.6,BA Stokes,MK Tiwary,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,12.1,BA Stokes,MK Tiwary,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,12.2,MK Tiwary,BA Stokes,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,12.3,BA Stokes,MK Tiwary,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,12.4,MK Tiwary,BA Stokes,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,12.5,MK Tiwary,BA Stokes,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,12.6,BA Stokes,MK Tiwary,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,13.1,BA Stokes,MK Tiwary,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,13.2,MK Tiwary,BA Stokes,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,13.3,BA Stokes,MK Tiwary,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,13.4,BA Stokes,MK Tiwary,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,13.5,BA Stokes,MK Tiwary,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,13.6,MK Tiwary,BA Stokes,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,14.1,MK Tiwary,BA Stokes,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,14.2,MK Tiwary,BA Stokes,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,14.3,BA Stokes,MK Tiwary,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,14.4,MK Tiwary,BA Stokes,T Natarajan,6,0,6,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,14.5,MK Tiwary,BA Stokes,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,14.6,BA Stokes,MK Tiwary,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,15.1,BA Stokes,MK Tiwary,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,15.2,BA Stokes,MK Tiwary,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,15.3,BA Stokes,MK Tiwary,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,15.4,MK Tiwary,BA Stokes,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,15.5,BA Stokes,MK Tiwary,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,15.6,MK Tiwary,BA Stokes,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,16.1,BA Stokes,MK Tiwary,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,16.2,BA Stokes,MK Tiwary,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,16.3,MK Tiwary,BA Stokes,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,16.4,BA Stokes,MK Tiwary,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,16.5,MK Tiwary,BA Stokes,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,16.6,BA Stokes,MK Tiwary,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,17.1,BA Stokes,MK Tiwary,AR Patel,0,1,1,wides,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,17.2,BA Stokes,MK Tiwary,AR Patel,0,1,1,wides,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,17.3,BA Stokes,MK Tiwary,AR Patel,0,1,1,legbyes,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,17.4,MK Tiwary,BA Stokes,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,17.5,BA Stokes,MK Tiwary,AR Patel,0,0,0,NA,1,caught and bowled,BA Stokes,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,17.6,DT Christian,MK Tiwary,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,17.7,DT Christian,MK Tiwary,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,17.8,MK Tiwary,DT Christian,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,18.1,DT Christian,MK Tiwary,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,18.2,MK Tiwary,DT Christian,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,18.3,MK Tiwary,DT Christian,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,18.4,DT Christian,MK Tiwary,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,18.5,MK Tiwary,DT Christian,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,18.6,MK Tiwary,DT Christian,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,19.1,MK Tiwary,DT Christian,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,19.2,DT Christian,MK Tiwary,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,19.3,DT Christian,MK Tiwary,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,19.4,DT Christian,MK Tiwary,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,19.5,DT Christian,MK Tiwary,Sandeep Sharma,0,0,0,NA,1,caught,DT Christian,GJ Maxwell,0
1082594,1st innings,Rising Pune Supergiant,Kings XI Punjab,19.6,MK Tiwary,R Bhatia,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,0.1,HM Amla,M Vohra,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,0.2,HM Amla,M Vohra,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,0.3,HM Amla,M Vohra,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,0.4,HM Amla,M Vohra,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,0.5,M Vohra,HM Amla,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,0.6,HM Amla,M Vohra,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,1.1,M Vohra,HM Amla,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,1.2,M Vohra,HM Amla,DT Christian,0,1,1,wides,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,1.3,M Vohra,HM Amla,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,1.4,M Vohra,HM Amla,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,1.5,HM Amla,M Vohra,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,1.6,M Vohra,HM Amla,DT Christian,0,1,1,wides,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,1.7,M Vohra,HM Amla,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,1.8,HM Amla,M Vohra,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,2.1,M Vohra,HM Amla,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,2.2,M Vohra,HM Amla,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,2.3,HM Amla,M Vohra,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,2.4,M Vohra,HM Amla,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,2.5,M Vohra,HM Amla,AB Dinda,0,0,0,NA,1,caught,M Vohra,MK Tiwary,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,2.6,HM Amla,WP Saha,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,3.1,WP Saha,HM Amla,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,3.2,WP Saha,HM Amla,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,3.3,WP Saha,HM Amla,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,3.4,WP Saha,HM Amla,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,3.5,HM Amla,WP Saha,DT Christian,6,0,6,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,3.6,HM Amla,WP Saha,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,4.1,WP Saha,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,4.2,HM Amla,WP Saha,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,4.3,HM Amla,WP Saha,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,4.4,WP Saha,HM Amla,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,4.5,WP Saha,HM Amla,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,4.6,WP Saha,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,5.1,HM Amla,WP Saha,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,5.2,WP Saha,HM Amla,Imran Tahir,0,0,0,NA,1,bowled,WP Saha,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,5.3,AR Patel,HM Amla,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,5.4,HM Amla,AR Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,5.5,AR Patel,HM Amla,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,5.6,AR Patel,HM Amla,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,6.1,AR Patel,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,6.2,HM Amla,AR Patel,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,6.3,AR Patel,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,6.4,AR Patel,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,6.5,AR Patel,HM Amla,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,6.6,AR Patel,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,7.1,AR Patel,HM Amla,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,7.2,AR Patel,HM Amla,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,7.3,AR Patel,HM Amla,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,7.4,HM Amla,AR Patel,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,7.5,AR Patel,HM Amla,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082594,2nd innings,Kings XI Punjab,Rising Pune Supergiant,7.6,HM Amla,AR Patel,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
