match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,1.6,RA Tripathi,JC Buttler,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.1,JC Buttler,RA Tripathi,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.2,JC Buttler,RA Tripathi,Shivam Mavi,6,0,6,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.3,JC Buttler,RA Tripathi,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.4,JC Buttler,RA Tripathi,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.5,JC Buttler,RA Tripathi,Shivam Mavi,6,0,6,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,2.6,JC Buttler,RA Tripathi,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.1,RA Tripathi,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.2,RA Tripathi,JC Buttler,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.3,RA Tripathi,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.4,RA Tripathi,JC Buttler,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.5,JC Buttler,RA Tripathi,SP Narine,0,1,1,wides,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.6,JC Buttler,RA Tripathi,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.7,JC Buttler,RA Tripathi,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.1,RA Tripathi,JC Buttler,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.2,RA Tripathi,JC Buttler,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.3,RA Tripathi,JC Buttler,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.4,JC Buttler,RA Tripathi,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.5,RA Tripathi,JC Buttler,AD Russell,0,0,0,NA,1,caught,RA Tripathi,KD Karthik,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.6,AM Rahane,JC Buttler,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.1,JC Buttler,AM Rahane,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.2,AM Rahane,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.3,AM Rahane,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.4,AM Rahane,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.5,AM Rahane,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.6,AM Rahane,JC Buttler,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.1,JC Buttler,AM Rahane,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.2,AM Rahane,JC Buttler,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.3,AM Rahane,JC Buttler,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.4,AM Rahane,JC Buttler,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.5,AM Rahane,JC Buttler,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.6,JC Buttler,AM Rahane,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.1,AM Rahane,JC Buttler,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.2,AM Rahane,JC Buttler,Kuldeep Yadav,0,0,0,NA,1,bowled,AM Rahane,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.3,SV Samson,JC Buttler,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.4,SV Samson,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.5,JC Buttler,SV Samson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.6,SV Samson,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.1,SV Samson,JC Buttler,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.2,JC Buttler,SV Samson,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.3,JC Buttler,SV Samson,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.4,SV Samson,JC Buttler,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.5,SV Samson,JC Buttler,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.6,SV Samson,JC Buttler,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.1,JC Buttler,SV Samson,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.2,JC Buttler,SV Samson,Kuldeep Yadav,0,0,0,NA,1,caught,JC Buttler,JPR Scantlebury-Searles,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.3,BA Stokes,SV Samson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.4,SV Samson,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.5,BA Stokes,SV Samson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.6,SV Samson,BA Stokes,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.1,BA Stokes,SV Samson,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.2,BA Stokes,SV Samson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.3,SV Samson,BA Stokes,SP Narine,0,0,0,NA,1,lbw,SV Samson,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.4,STR Binny,BA Stokes,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.5,STR Binny,BA Stokes,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.6,STR Binny,BA Stokes,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.1,STR Binny,BA Stokes,Kuldeep Yadav,0,0,0,NA,1,stumped,STR Binny,KD Karthik,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.2,K Gowtham,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.3,BA Stokes,K Gowtham,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.4,K Gowtham,BA Stokes,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.5,K Gowtham,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.6,BA Stokes,K Gowtham,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.1,BA Stokes,K Gowtham,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.2,BA Stokes,K Gowtham,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.3,BA Stokes,K Gowtham,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.4,K Gowtham,BA Stokes,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.5,BA Stokes,K Gowtham,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.6,K Gowtham,BA Stokes,Shivam Mavi,0,0,0,NA,1,caught,K Gowtham,KD Karthik,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.1,BA Stokes,JD Unadkat,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.2,JD Unadkat,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.3,BA Stokes,JD Unadkat,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.4,JD Unadkat,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.5,BA Stokes,JD Unadkat,Kuldeep Yadav,0,0,0,NA,1,caught and bowled,BA Stokes,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.6,IS Sodhi,JD Unadkat,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.1,JD Unadkat,IS Sodhi,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.2,JD Unadkat,IS Sodhi,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.3,JD Unadkat,IS Sodhi,Shivam Mavi,6,0,6,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.4,JD Unadkat,IS Sodhi,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.5,JD Unadkat,IS Sodhi,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.6,JD Unadkat,IS Sodhi,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.1,JD Unadkat,IS Sodhi,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.2,JD Unadkat,IS Sodhi,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.3,JD Unadkat,IS Sodhi,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.4,IS Sodhi,JD Unadkat,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.5,IS Sodhi,JD Unadkat,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.6,JD Unadkat,IS Sodhi,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.1,IS Sodhi,JD Unadkat,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.2,IS Sodhi,JD Unadkat,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.3,IS Sodhi,JD Unadkat,M Prasidh Krishna,0,0,0,NA,1,caught,IS Sodhi,KD Karthik,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.4,JC Archer,JD Unadkat,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.5,JC Archer,JD Unadkat,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.6,JC Archer,JD Unadkat,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.1,JD Unadkat,JC Archer,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.2,JC Archer,JD Unadkat,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.3,JC Archer,JD Unadkat,AD Russell,0,0,0,NA,1,caught,JC Archer,Shubman Gill,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.4,JD Unadkat,Anureet Singh,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.5,JD Unadkat,Anureet Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.6,Anureet Singh,JD Unadkat,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.1,Anureet Singh,JD Unadkat,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.2,JD Unadkat,Anureet Singh,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.3,Anureet Singh,JD Unadkat,M Prasidh Krishna,0,1,1,legbyes,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.4,JD Unadkat,Anureet Singh,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.5,Anureet Singh,JD Unadkat,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136609,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.6,JD Unadkat,Anureet Singh,M Prasidh Krishna,0,0,0,NA,1,bowled,JD Unadkat,NA,0
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.1,SP Narine,CA Lynn,K Gowtham,6,0,6,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.2,SP Narine,CA Lynn,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.3,SP Narine,CA Lynn,K Gowtham,6,0,6,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.4,SP Narine,CA Lynn,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.5,SP Narine,CA Lynn,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.6,CA Lynn,SP Narine,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.1,SP Narine,CA Lynn,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.2,SP Narine,CA Lynn,BA Stokes,0,0,0,NA,1,caught,SP Narine,K Gowtham,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.3,CA Lynn,RV Uthappa,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.4,CA Lynn,RV Uthappa,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.5,CA Lynn,RV Uthappa,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.6,CA Lynn,RV Uthappa,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.1,RV Uthappa,CA Lynn,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.2,RV Uthappa,CA Lynn,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.3,RV Uthappa,CA Lynn,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.4,CA Lynn,RV Uthappa,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.5,CA Lynn,RV Uthappa,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.6,CA Lynn,RV Uthappa,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.1,RV Uthappa,CA Lynn,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.2,CA Lynn,RV Uthappa,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.3,CA Lynn,RV Uthappa,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.4,RV Uthappa,CA Lynn,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.5,RV Uthappa,CA Lynn,BA Stokes,0,0,0,NA,1,caught,RV Uthappa,RA Tripathi,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.6,CA Lynn,N Rana,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.1,N Rana,CA Lynn,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.2,N Rana,CA Lynn,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.3,N Rana,CA Lynn,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.4,N Rana,CA Lynn,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.5,N Rana,CA Lynn,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.6,N Rana,CA Lynn,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.1,CA Lynn,N Rana,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.2,CA Lynn,N Rana,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.3,N Rana,CA Lynn,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.4,CA Lynn,N Rana,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.5,N Rana,CA Lynn,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.6,N Rana,CA Lynn,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.7,N Rana,CA Lynn,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.1,N Rana,CA Lynn,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.2,CA Lynn,N Rana,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.3,CA Lynn,N Rana,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.4,N Rana,CA Lynn,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.5,N Rana,CA Lynn,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.6,N Rana,CA Lynn,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.1,CA Lynn,N Rana,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.2,N Rana,CA Lynn,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.3,CA Lynn,N Rana,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.4,N Rana,CA Lynn,K Gowtham,6,0,6,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.5,N Rana,CA Lynn,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.6,CA Lynn,N Rana,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.1,CA Lynn,N Rana,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.2,N Rana,CA Lynn,IS Sodhi,0,0,0,NA,1,lbw,N Rana,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.3,KD Karthik,CA Lynn,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.4,CA Lynn,KD Karthik,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.5,KD Karthik,CA Lynn,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.6,KD Karthik,CA Lynn,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.1,CA Lynn,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.2,KD Karthik,CA Lynn,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136609,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.3,CA Lynn,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
