match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598035,1st innings,Delhi Daredevils,Pune Warriors,11.2,BJ Rohrer,DA Warner,AM Nayar,0,1,1,wides,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,11.3,BJ Rohrer,DA Warner,AM Nayar,2,0,2,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,11.4,BJ Rohrer,DA Warner,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,11.5,BJ Rohrer,DA Warner,AM Nayar,4,0,4,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,11.6,BJ Rohrer,DA Warner,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,11.7,BJ Rohrer,DA Warner,AM Nayar,2,0,2,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,12.1,DA Warner,BJ Rohrer,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,12.2,DA Warner,BJ Rohrer,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,12.3,BJ Rohrer,DA Warner,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,12.4,DA Warner,BJ Rohrer,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,12.5,DA Warner,BJ Rohrer,R Sharma,6,0,6,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,12.6,DA Warner,BJ Rohrer,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,13.1,BJ Rohrer,DA Warner,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,13.2,BJ Rohrer,DA Warner,AM Nayar,2,0,2,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,13.3,BJ Rohrer,DA Warner,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,13.4,DA Warner,BJ Rohrer,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,13.5,BJ Rohrer,DA Warner,AM Nayar,0,0,0,NA,1,caught,BJ Rohrer,RV Uthappa,1
598035,1st innings,Delhi Daredevils,Pune Warriors,13.6,KM Jadhav,DA Warner,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,14.1,KM Jadhav,DA Warner,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,14.2,DA Warner,KM Jadhav,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,14.3,KM Jadhav,DA Warner,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,14.4,KM Jadhav,DA Warner,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,14.5,KM Jadhav,DA Warner,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,14.6,DA Warner,KM Jadhav,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,15.1,DA Warner,KM Jadhav,KW Richardson,0,1,1,legbyes,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,15.2,KM Jadhav,DA Warner,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,15.3,DA Warner,KM Jadhav,KW Richardson,6,0,6,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,15.4,DA Warner,KM Jadhav,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,15.5,KM Jadhav,DA Warner,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,15.6,KM Jadhav,DA Warner,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,16.1,KM Jadhav,DA Warner,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,16.2,DA Warner,KM Jadhav,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,16.3,DA Warner,KM Jadhav,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,16.4,DA Warner,KM Jadhav,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,16.5,DA Warner,KM Jadhav,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,16.6,DA Warner,KM Jadhav,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,17.1,KM Jadhav,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,17.2,KM Jadhav,DA Warner,B Kumar,2,0,2,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,17.3,KM Jadhav,DA Warner,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,17.4,DA Warner,KM Jadhav,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,17.5,KM Jadhav,DA Warner,B Kumar,0,1,1,wides,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,17.6,KM Jadhav,DA Warner,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,17.7,DA Warner,KM Jadhav,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,18.1,KM Jadhav,DA Warner,KW Richardson,6,0,6,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,18.2,KM Jadhav,DA Warner,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,18.3,DA Warner,KM Jadhav,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,18.4,DA Warner,KM Jadhav,KW Richardson,6,0,6,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,18.5,DA Warner,KM Jadhav,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,18.6,DA Warner,KM Jadhav,KW Richardson,6,0,6,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,19.1,KM Jadhav,DA Warner,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,19.2,KM Jadhav,DA Warner,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,19.3,KM Jadhav,DA Warner,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,19.4,KM Jadhav,DA Warner,AB Dinda,0,0,0,NA,1,caught,KM Jadhav,M Manhas,1
598035,1st innings,Delhi Daredevils,Pune Warriors,19.5,DA Warner,IK Pathan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598035,1st innings,Delhi Daredevils,Pune Warriors,19.6,IK Pathan,DA Warner,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598035,2nd innings,Pune Warriors,Delhi Daredevils,0.1,RV Uthappa,AJ Finch,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,0.2,RV Uthappa,AJ Finch,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,0.3,RV Uthappa,AJ Finch,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,0.4,RV Uthappa,AJ Finch,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,0.5,RV Uthappa,AJ Finch,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,0.6,RV Uthappa,AJ Finch,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,1.1,AJ Finch,RV Uthappa,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,1.2,AJ Finch,RV Uthappa,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,1.3,AJ Finch,RV Uthappa,UT Yadav,3,0,3,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,1.4,RV Uthappa,AJ Finch,UT Yadav,3,0,3,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,1.5,AJ Finch,RV Uthappa,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,1.6,AJ Finch,RV Uthappa,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,2.1,RV Uthappa,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,2.2,RV Uthappa,AJ Finch,M Morkel,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,2.3,AJ Finch,RV Uthappa,M Morkel,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,2.4,RV Uthappa,AJ Finch,M Morkel,2,0,2,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,2.5,RV Uthappa,AJ Finch,M Morkel,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,2.6,RV Uthappa,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,3.1,AJ Finch,RV Uthappa,A Nehra,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,3.2,AJ Finch,RV Uthappa,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,3.3,RV Uthappa,AJ Finch,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,3.4,AJ Finch,RV Uthappa,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,3.5,RV Uthappa,AJ Finch,A Nehra,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,3.6,RV Uthappa,AJ Finch,A Nehra,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,4.1,AJ Finch,RV Uthappa,M Morkel,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,4.2,RV Uthappa,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,4.3,RV Uthappa,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,4.4,RV Uthappa,AJ Finch,M Morkel,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,4.5,RV Uthappa,AJ Finch,M Morkel,2,0,2,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,4.6,RV Uthappa,AJ Finch,M Morkel,0,1,1,wides,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,4.7,RV Uthappa,AJ Finch,M Morkel,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,5.1,AJ Finch,RV Uthappa,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,5.2,RV Uthappa,AJ Finch,A Nehra,2,0,2,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,5.3,RV Uthappa,AJ Finch,A Nehra,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,5.4,RV Uthappa,AJ Finch,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,5.5,AJ Finch,RV Uthappa,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,5.6,RV Uthappa,AJ Finch,A Nehra,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,6.1,RV Uthappa,AJ Finch,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,6.2,AJ Finch,RV Uthappa,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,6.3,AJ Finch,RV Uthappa,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,6.4,AJ Finch,RV Uthappa,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,6.5,AJ Finch,RV Uthappa,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,6.6,AJ Finch,RV Uthappa,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,7.1,RV Uthappa,AJ Finch,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,7.2,AJ Finch,RV Uthappa,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,7.3,AJ Finch,RV Uthappa,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,7.4,AJ Finch,RV Uthappa,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,7.5,RV Uthappa,AJ Finch,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,7.6,AJ Finch,RV Uthappa,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,8.1,RV Uthappa,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,8.2,RV Uthappa,AJ Finch,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,8.3,AJ Finch,RV Uthappa,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,8.4,AJ Finch,RV Uthappa,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,8.5,AJ Finch,RV Uthappa,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,8.6,AJ Finch,RV Uthappa,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,8.7,RV Uthappa,AJ Finch,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,9.1,RV Uthappa,AJ Finch,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
598035,2nd innings,Pune Warriors,Delhi Daredevils,9.2,AJ Finch,RV Uthappa,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
