match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,K Goel,Yuvraj Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,Yuvraj Singh,K Goel,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,Yuvraj Singh,K Goel,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,K Goel,Yuvraj Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,Yuvraj Singh,K Goel,JD Ryder,6,0,6,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,K Goel,Yuvraj Singh,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,Yuvraj Singh,K Goel,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,Yuvraj Singh,K Goel,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,Yuvraj Singh,K Goel,A Kumble,6,0,6,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,Yuvraj Singh,K Goel,A Kumble,0,0,0,NA,1,caught,Yuvraj Singh,JH Kallis,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,K Goel,SM Katich,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,SM Katich,K Goel,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,K Goel,SM Katich,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,SM Katich,K Goel,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,SM Katich,K Goel,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,K Goel,SM Katich,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,K Goel,SM Katich,RE van der Merwe,0,0,0,NA,1,caught,K Goel,V Kohli,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,KC Sangakkara,SM Katich,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,SM Katich,KC Sangakkara,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,KC Sangakkara,SM Katich,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,KC Sangakkara,SM Katich,KP Appanna,0,4,4,byes,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,KC Sangakkara,SM Katich,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,SM Katich,KC Sangakkara,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,KC Sangakkara,SM Katich,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,KC Sangakkara,SM Katich,JD Ryder,4,0,4,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,KC Sangakkara,SM Katich,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,KC Sangakkara,SM Katich,JD Ryder,0,0,0,NA,1,run out,SM Katich,RE van der Merwe,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,KC Sangakkara,DPMD Jayawardene,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,DPMD Jayawardene,KC Sangakkara,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,KC Sangakkara,DPMD Jayawardene,KP Appanna,4,0,4,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,KC Sangakkara,DPMD Jayawardene,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,KC Sangakkara,DPMD Jayawardene,KP Appanna,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,KC Sangakkara,DPMD Jayawardene,KP Appanna,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,KC Sangakkara,DPMD Jayawardene,JD Ryder,2,0,2,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.4,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.5,KC Sangakkara,DPMD Jayawardene,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.6,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,1,1,legbyes,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.1,DPMD Jayawardene,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.2,KC Sangakkara,DPMD Jayawardene,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.3,DPMD Jayawardene,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.4,DPMD Jayawardene,KC Sangakkara,A Kumble,2,0,2,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.5,DPMD Jayawardene,KC Sangakkara,A Kumble,2,0,2,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.6,DPMD Jayawardene,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.1,DPMD Jayawardene,KC Sangakkara,P Kumar,4,0,4,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.2,DPMD Jayawardene,KC Sangakkara,P Kumar,4,0,4,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.3,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.4,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.5,DPMD Jayawardene,KC Sangakkara,P Kumar,0,1,1,wides,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.6,DPMD Jayawardene,KC Sangakkara,P Kumar,2,0,2,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.7,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.1,DPMD Jayawardene,KC Sangakkara,RE van der Merwe,0,0,0,NA,1,caught,DPMD Jayawardene,JH Kallis,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.2,IK Pathan,KC Sangakkara,RE van der Merwe,0,4,4,legbyes,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.3,IK Pathan,KC Sangakkara,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.4,IK Pathan,KC Sangakkara,RE van der Merwe,0,1,1,wides,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.5,IK Pathan,KC Sangakkara,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.6,KC Sangakkara,IK Pathan,RE van der Merwe,0,1,1,legbyes,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.7,IK Pathan,KC Sangakkara,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.1,KC Sangakkara,IK Pathan,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.2,KC Sangakkara,IK Pathan,A Kumble,0,0,0,NA,1,bowled,KC Sangakkara,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.3,PP Chawla,IK Pathan,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.4,IK Pathan,PP Chawla,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.5,PP Chawla,IK Pathan,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,18.6,PP Chawla,IK Pathan,A Kumble,2,0,2,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.1,IK Pathan,PP Chawla,P Kumar,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.2,IK Pathan,PP Chawla,P Kumar,4,0,4,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.3,IK Pathan,PP Chawla,P Kumar,0,0,0,NA,0,NA,NA,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.4,IK Pathan,PP Chawla,P Kumar,0,0,0,NA,1,caught,IK Pathan,V Kohli,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.5,PP Chawla,RR Powar,P Kumar,0,0,0,NA,1,bowled,PP Chawla,NA,0
392204,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,19.6,TM Srivastava,RR Powar,P Kumar,0,0,0,NA,0,NA,NA,NA,0
