match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,8.5,DS Lehmann,SR Watson,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,8.6,DS Lehmann,SR Watson,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,9.1,SR Watson,DS Lehmann,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,9.2,SR Watson,DS Lehmann,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,9.3,DS Lehmann,SR Watson,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,9.4,SR Watson,DS Lehmann,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,9.5,SR Watson,DS Lehmann,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,9.6,DS Lehmann,SR Watson,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,10.1,SR Watson,DS Lehmann,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,10.2,DS Lehmann,SR Watson,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,10.3,DS Lehmann,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,10.4,SR Watson,DS Lehmann,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,10.5,SR Watson,DS Lehmann,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,10.6,SR Watson,DS Lehmann,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,11.1,DS Lehmann,SR Watson,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,11.2,DS Lehmann,SR Watson,IK Pathan,0,0,0,NA,1,lbw,DS Lehmann,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,11.3,RA Jadeja,SR Watson,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,11.4,RA Jadeja,SR Watson,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,11.5,RA Jadeja,SR Watson,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,11.6,RA Jadeja,SR Watson,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,11.7,SR Watson,RA Jadeja,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,12.1,SR Watson,RA Jadeja,WA Mota,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,12.2,RA Jadeja,SR Watson,WA Mota,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,12.3,SR Watson,RA Jadeja,WA Mota,2,0,2,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,12.4,SR Watson,RA Jadeja,WA Mota,6,0,6,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,12.5,SR Watson,RA Jadeja,WA Mota,2,0,2,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,12.6,SR Watson,RA Jadeja,WA Mota,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,13.1,RA Jadeja,SR Watson,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,13.2,RA Jadeja,SR Watson,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,13.3,RA Jadeja,SR Watson,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,13.4,SR Watson,RA Jadeja,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,13.5,RA Jadeja,SR Watson,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,13.6,RA Jadeja,SR Watson,S Sreesanth,0,1,1,noballs,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,13.7,RA Jadeja,SR Watson,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,14.1,SR Watson,RA Jadeja,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,14.2,SR Watson,RA Jadeja,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,14.3,RA Jadeja,SR Watson,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,14.4,RA Jadeja,SR Watson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,14.5,RA Jadeja,SR Watson,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,14.6,RA Jadeja,SR Watson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,15.1,SR Watson,RA Jadeja,B Lee,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,15.2,RA Jadeja,SR Watson,B Lee,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,15.3,RA Jadeja,SR Watson,B Lee,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,15.4,RA Jadeja,SR Watson,B Lee,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,15.5,RA Jadeja,SR Watson,B Lee,4,0,4,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,15.6,RA Jadeja,SR Watson,B Lee,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,16.1,RA Jadeja,SR Watson,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,16.2,RA Jadeja,SR Watson,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,16.3,RA Jadeja,SR Watson,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,16.4,RA Jadeja,SR Watson,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,16.5,SR Watson,RA Jadeja,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,16.6,SR Watson,RA Jadeja,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,17.1,SR Watson,RA Jadeja,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,17.2,RA Jadeja,SR Watson,JR Hopes,0,1,1,wides,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,17.3,RA Jadeja,SR Watson,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,17.4,RA Jadeja,SR Watson,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,17.5,SR Watson,RA Jadeja,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,17.6,SR Watson,RA Jadeja,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,17.7,SR Watson,RA Jadeja,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
335987,2nd innings,Rajasthan Royals,Kings XI Punjab,18.1,SR Watson,RA Jadeja,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
