match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.3,JH Kallis,BB McCullum,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.4,JH Kallis,BB McCullum,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.5,BB McCullum,JH Kallis,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.6,JH Kallis,BB McCullum,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.1,JH Kallis,BB McCullum,P Negi,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.2,BB McCullum,JH Kallis,P Negi,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.3,JH Kallis,BB McCullum,P Negi,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.4,JH Kallis,BB McCullum,P Negi,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.5,JH Kallis,BB McCullum,P Negi,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.6,JH Kallis,BB McCullum,P Negi,0,1,1,legbyes,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.1,JH Kallis,BB McCullum,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.2,BB McCullum,JH Kallis,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.3,JH Kallis,BB McCullum,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.4,JH Kallis,BB McCullum,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.5,JH Kallis,BB McCullum,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.6,BB McCullum,JH Kallis,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.1,BB McCullum,JH Kallis,P Negi,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.2,BB McCullum,JH Kallis,P Negi,6,0,6,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.3,BB McCullum,JH Kallis,P Negi,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.4,BB McCullum,JH Kallis,P Negi,0,0,0,NA,1,caught,BB McCullum,DA Warner,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.5,JH Kallis,Shakib Al Hasan,P Negi,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.6,Shakib Al Hasan,JH Kallis,P Negi,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.1,JH Kallis,Shakib Al Hasan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.2,Shakib Al Hasan,JH Kallis,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.3,JH Kallis,Shakib Al Hasan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.4,Shakib Al Hasan,JH Kallis,IK Pathan,0,0,0,NA,1,caught,Shakib Al Hasan,NV Ojha,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.5,YK Pathan,JH Kallis,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.6,JH Kallis,YK Pathan,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.1,YK Pathan,JH Kallis,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.2,YK Pathan,JH Kallis,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.3,YK Pathan,JH Kallis,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.4,JH Kallis,YK Pathan,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.5,YK Pathan,JH Kallis,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.6,YK Pathan,JH Kallis,VR Aaron,3,0,3,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.1,YK Pathan,JH Kallis,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.2,JH Kallis,YK Pathan,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.3,JH Kallis,YK Pathan,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.4,JH Kallis,YK Pathan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.5,YK Pathan,JH Kallis,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.6,JH Kallis,YK Pathan,UT Yadav,0,0,0,NA,1,caught,JH Kallis,LRPL Taylor,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.1,YK Pathan,LR Shukla,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.2,YK Pathan,LR Shukla,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.3,LR Shukla,YK Pathan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.4,YK Pathan,LR Shukla,M Morkel,6,0,6,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.5,YK Pathan,LR Shukla,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.6,YK Pathan,LR Shukla,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.1,YK Pathan,LR Shukla,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.2,LR Shukla,YK Pathan,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.3,LR Shukla,YK Pathan,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.4,LR Shukla,YK Pathan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.5,YK Pathan,LR Shukla,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.6,YK Pathan,LR Shukla,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.7,YK Pathan,LR Shukla,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.1,LR Shukla,YK Pathan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.2,LR Shukla,YK Pathan,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.3,LR Shukla,YK Pathan,M Morkel,6,0,6,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.4,LR Shukla,YK Pathan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.5,YK Pathan,LR Shukla,M Morkel,2,0,2,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.6,YK Pathan,LR Shukla,M Morkel,2,0,2,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.1,LR Shukla,YK Pathan,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.2,LR Shukla,YK Pathan,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.3,LR Shukla,YK Pathan,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.4,YK Pathan,LR Shukla,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.5,YK Pathan,LR Shukla,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
548378,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.6,YK Pathan,LR Shukla,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.1,DA Warner,V Sehwag,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.2,V Sehwag,DA Warner,L Balaji,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.3,V Sehwag,DA Warner,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.4,DA Warner,V Sehwag,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.5,V Sehwag,DA Warner,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.6,DA Warner,V Sehwag,L Balaji,0,2,2,wides,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.7,V Sehwag,DA Warner,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.1,V Sehwag,DA Warner,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.2,V Sehwag,DA Warner,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.3,DA Warner,V Sehwag,Shakib Al Hasan,0,4,4,byes,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.4,DA Warner,V Sehwag,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.5,DA Warner,V Sehwag,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.6,DA Warner,V Sehwag,Shakib Al Hasan,0,0,0,NA,1,caught,DA Warner,BB McCullum,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.1,V Sehwag,NV Ojha,L Balaji,0,0,0,NA,1,caught,V Sehwag,BB McCullum,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.2,DPMD Jayawardene,NV Ojha,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.3,NV Ojha,DPMD Jayawardene,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.4,NV Ojha,DPMD Jayawardene,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.5,NV Ojha,DPMD Jayawardene,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.6,NV Ojha,DPMD Jayawardene,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.1,DPMD Jayawardene,NV Ojha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.2,DPMD Jayawardene,NV Ojha,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.3,DPMD Jayawardene,NV Ojha,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.4,NV Ojha,DPMD Jayawardene,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.5,NV Ojha,DPMD Jayawardene,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.6,NV Ojha,DPMD Jayawardene,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.1,DPMD Jayawardene,NV Ojha,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.2,NV Ojha,DPMD Jayawardene,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.3,NV Ojha,DPMD Jayawardene,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.4,DPMD Jayawardene,NV Ojha,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.5,DPMD Jayawardene,NV Ojha,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.6,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.7,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.1,NV Ojha,DPMD Jayawardene,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.2,NV Ojha,DPMD Jayawardene,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.3,NV Ojha,DPMD Jayawardene,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.4,DPMD Jayawardene,NV Ojha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.5,NV Ojha,DPMD Jayawardene,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.6,NV Ojha,DPMD Jayawardene,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.1,DPMD Jayawardene,NV Ojha,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.2,NV Ojha,DPMD Jayawardene,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.3,DPMD Jayawardene,NV Ojha,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.4,DPMD Jayawardene,NV Ojha,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.5,NV Ojha,DPMD Jayawardene,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.6,NV Ojha,DPMD Jayawardene,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.7,NV Ojha,DPMD Jayawardene,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.1,DPMD Jayawardene,NV Ojha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.2,NV Ojha,DPMD Jayawardene,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.3,DPMD Jayawardene,NV Ojha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.4,NV Ojha,DPMD Jayawardene,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.5,DPMD Jayawardene,NV Ojha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.6,NV Ojha,DPMD Jayawardene,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.1,DPMD Jayawardene,NV Ojha,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.2,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548378,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.3,NV Ojha,DPMD Jayawardene,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
