match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,RG Sharma,HH Pandya,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.3,RG Sharma,HH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.4,HH Pandya,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.5,RG Sharma,HH Pandya,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.6,RG Sharma,HH Pandya,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.1,RG Sharma,HH Pandya,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,HH Pandya,RG Sharma,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,HH Pandya,RG Sharma,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,HH Pandya,RG Sharma,Kuldeep Yadav,0,5,5,wides,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,HH Pandya,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,RG Sharma,HH Pandya,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.7,RG Sharma,HH Pandya,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,HH Pandya,RG Sharma,PP Chawla,0,0,0,NA,1,caught,HH Pandya,MK Pandey,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,RG Sharma,MJ McClenaghan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,MJ McClenaghan,RG Sharma,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,MJ McClenaghan,RG Sharma,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,MJ McClenaghan,RG Sharma,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,MJ McClenaghan,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,MJ McClenaghan,RG Sharma,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,MJ McClenaghan,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,RG Sharma,MJ McClenaghan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,MJ McClenaghan,RG Sharma,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,MJ McClenaghan,RG Sharma,Kuldeep Yadav,0,0,0,NA,1,caught,MJ McClenaghan,C Munro,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,RG Sharma,JC Buttler,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,JC Buttler,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,RG Sharma,JC Buttler,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,RG Sharma,JC Buttler,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,JC Buttler,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,RG Sharma,JC Buttler,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,JC Buttler,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,RG Sharma,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,JC Buttler,RG Sharma,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,JC Buttler,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,RG Sharma,JC Buttler,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,RG Sharma,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,JC Buttler,RG Sharma,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,RG Sharma,JC Buttler,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,RG Sharma,JC Buttler,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,JC Buttler,RG Sharma,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,RG Sharma,JC Buttler,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.5,JC Buttler,RG Sharma,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.6,JC Buttler,RG Sharma,GB Hogg,6,0,6,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.1,RG Sharma,JC Buttler,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.2,RG Sharma,JC Buttler,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.3,JC Buttler,RG Sharma,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.4,JC Buttler,RG Sharma,AD Russell,6,0,6,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.5,JC Buttler,RG Sharma,AD Russell,6,0,6,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.6,JC Buttler,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.1,JC Buttler,RG Sharma,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.2,JC Buttler,RG Sharma,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.3,JC Buttler,RG Sharma,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.4,RG Sharma,JC Buttler,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.5,RG Sharma,JC Buttler,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.6,RG Sharma,JC Buttler,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.1,JC Buttler,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.2,RG Sharma,JC Buttler,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.3,JC Buttler,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.4,JC Buttler,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.5,JC Buttler,RG Sharma,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.6,JC Buttler,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.1,RG Sharma,JC Buttler,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.2,RG Sharma,JC Buttler,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.3,JC Buttler,RG Sharma,AD Russell,0,0,0,NA,1,caught,JC Buttler,SA Yadav,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.4,RG Sharma,KA Pollard,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.5,RG Sharma,KA Pollard,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.6,RG Sharma,KA Pollard,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980909,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.1,KA Pollard,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
