match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548334,1st innings,Mumbai Indians,Kings XI Punjab,5.1,SR Tendulkar,JEC Franklin,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,5.2,SR Tendulkar,JEC Franklin,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,5.3,JEC Franklin,SR Tendulkar,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,5.4,SR Tendulkar,JEC Franklin,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,5.5,SR Tendulkar,JEC Franklin,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,5.6,SR Tendulkar,JEC Franklin,Azhar Mahmood,0,1,1,wides,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,5.7,SR Tendulkar,JEC Franklin,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,6.1,JEC Franklin,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,6.2,SR Tendulkar,JEC Franklin,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,6.3,JEC Franklin,SR Tendulkar,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,6.4,JEC Franklin,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,6.5,SR Tendulkar,JEC Franklin,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,6.6,SR Tendulkar,JEC Franklin,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,7.1,JEC Franklin,SR Tendulkar,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,7.2,SR Tendulkar,JEC Franklin,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,7.3,JEC Franklin,SR Tendulkar,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,7.4,JEC Franklin,SR Tendulkar,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,7.5,JEC Franklin,SR Tendulkar,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,7.6,SR Tendulkar,JEC Franklin,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,8.1,SR Tendulkar,JEC Franklin,PP Chawla,1,0,1,NA,1,run out,SR Tendulkar,DA Miller,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,8.2,RG Sharma,JEC Franklin,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,8.3,RG Sharma,JEC Franklin,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,8.4,JEC Franklin,RG Sharma,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,8.5,JEC Franklin,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,8.6,RG Sharma,JEC Franklin,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,9.1,RG Sharma,JEC Franklin,P Awana,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,9.2,RG Sharma,JEC Franklin,P Awana,0,0,0,NA,1,caught,RG Sharma,N Saini,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,9.3,KD Karthik,JEC Franklin,P Awana,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,9.4,KD Karthik,JEC Franklin,P Awana,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,9.5,KD Karthik,JEC Franklin,P Awana,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,9.6,JEC Franklin,KD Karthik,P Awana,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,10.1,JEC Franklin,KD Karthik,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,10.2,JEC Franklin,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,10.3,KD Karthik,JEC Franklin,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,10.4,KD Karthik,JEC Franklin,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,10.5,JEC Franklin,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,10.6,KD Karthik,JEC Franklin,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,11.1,JEC Franklin,KD Karthik,BA Bhatt,6,0,6,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,11.2,JEC Franklin,KD Karthik,BA Bhatt,6,0,6,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,11.3,JEC Franklin,KD Karthik,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,11.4,KD Karthik,JEC Franklin,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,11.5,JEC Franklin,KD Karthik,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,11.6,KD Karthik,JEC Franklin,BA Bhatt,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,12.1,JEC Franklin,KD Karthik,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,12.2,KD Karthik,JEC Franklin,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,12.3,KD Karthik,JEC Franklin,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,12.4,KD Karthik,JEC Franklin,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,12.5,JEC Franklin,KD Karthik,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,12.6,KD Karthik,JEC Franklin,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,13.1,KD Karthik,JEC Franklin,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,13.2,KD Karthik,JEC Franklin,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,13.3,JEC Franklin,KD Karthik,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,13.4,KD Karthik,JEC Franklin,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,13.5,KD Karthik,JEC Franklin,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,13.6,KD Karthik,JEC Franklin,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,14.1,JEC Franklin,KD Karthik,P Kumar,6,0,6,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,14.2,JEC Franklin,KD Karthik,P Kumar,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,14.3,JEC Franklin,KD Karthik,P Kumar,6,0,6,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,14.4,JEC Franklin,KD Karthik,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,14.5,KD Karthik,JEC Franklin,P Kumar,2,0,2,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,14.6,KD Karthik,JEC Franklin,P Kumar,2,0,2,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,15.1,JEC Franklin,KD Karthik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,15.2,KD Karthik,JEC Franklin,PP Chawla,1,0,1,NA,1,run out,KD Karthik,SE Marsh,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,15.3,JEC Franklin,KA Pollard,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,15.4,KA Pollard,JEC Franklin,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,15.5,KA Pollard,JEC Franklin,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,15.6,KA Pollard,JEC Franklin,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,16.1,JEC Franklin,KA Pollard,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,16.2,KA Pollard,JEC Franklin,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,16.3,KA Pollard,JEC Franklin,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,16.4,JEC Franklin,KA Pollard,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,16.5,KA Pollard,JEC Franklin,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,16.6,KA Pollard,JEC Franklin,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,17.1,KA Pollard,JEC Franklin,P Awana,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,17.2,KA Pollard,JEC Franklin,P Awana,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,17.3,JEC Franklin,KA Pollard,P Awana,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,17.4,KA Pollard,JEC Franklin,P Awana,0,0,0,NA,1,caught,KA Pollard,Mandeep Singh,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,17.5,Harbhajan Singh,JEC Franklin,P Awana,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,17.6,Harbhajan Singh,JEC Franklin,P Awana,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,18.1,JEC Franklin,Harbhajan Singh,P Kumar,2,0,2,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,18.2,JEC Franklin,Harbhajan Singh,P Kumar,4,0,4,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,18.3,JEC Franklin,Harbhajan Singh,P Kumar,0,0,0,NA,1,caught,JEC Franklin,DA Miller,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,18.4,Harbhajan Singh,NLTC Perera,P Kumar,0,0,0,NA,1,caught,Harbhajan Singh,SD Chitnis,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,18.5,AT Rayudu,NLTC Perera,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,18.6,NLTC Perera,AT Rayudu,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,19.1,NLTC Perera,AT Rayudu,P Awana,0,1,1,wides,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,19.2,NLTC Perera,AT Rayudu,P Awana,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,19.3,AT Rayudu,NLTC Perera,P Awana,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,19.4,NLTC Perera,AT Rayudu,P Awana,0,0,0,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,19.5,NLTC Perera,AT Rayudu,P Awana,0,1,1,wides,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,19.6,NLTC Perera,AT Rayudu,P Awana,0,1,1,wides,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,19.7,NLTC Perera,AT Rayudu,P Awana,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,19.8,AT Rayudu,NLTC Perera,P Awana,0,1,1,wides,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,19.9,AT Rayudu,NLTC Perera,P Awana,1,0,1,NA,0,NA,NA,NA,0
548334,1st innings,Mumbai Indians,Kings XI Punjab,19.1,NLTC Perera,AT Rayudu,P Awana,1,0,1,NA,0,NA,NA,NA,0
548334,2nd innings,Kings XI Punjab,Mumbai Indians,0.1,N Saini,Mandeep Singh,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,0.2,Mandeep Singh,N Saini,MM Patel,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,0.3,Mandeep Singh,N Saini,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,0.4,Mandeep Singh,N Saini,MM Patel,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,0.5,Mandeep Singh,N Saini,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,0.6,N Saini,Mandeep Singh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,1.1,Mandeep Singh,N Saini,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,1.2,Mandeep Singh,N Saini,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,1.3,N Saini,Mandeep Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,1.4,N Saini,Mandeep Singh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,1.5,Mandeep Singh,N Saini,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,1.6,Mandeep Singh,N Saini,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,2.1,N Saini,Mandeep Singh,MM Patel,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,2.2,N Saini,Mandeep Singh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,2.3,N Saini,Mandeep Singh,MM Patel,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,2.4,N Saini,Mandeep Singh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,2.5,N Saini,Mandeep Singh,MM Patel,2,0,2,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,2.6,N Saini,Mandeep Singh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,3.1,Mandeep Singh,N Saini,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,3.2,Mandeep Singh,N Saini,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,3.3,N Saini,Mandeep Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,3.4,N Saini,Mandeep Singh,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,3.5,N Saini,Mandeep Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,3.6,N Saini,Mandeep Singh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,4.1,N Saini,Mandeep Singh,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,4.2,N Saini,Mandeep Singh,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,4.3,Mandeep Singh,N Saini,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,4.4,N Saini,Mandeep Singh,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,4.5,N Saini,Mandeep Singh,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,4.6,Mandeep Singh,N Saini,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,5.1,Mandeep Singh,N Saini,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,5.2,N Saini,Mandeep Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,5.3,N Saini,Mandeep Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,5.4,N Saini,Mandeep Singh,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,5.5,N Saini,Mandeep Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,5.6,N Saini,Mandeep Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,6.1,N Saini,Mandeep Singh,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,6.2,N Saini,Mandeep Singh,PP Ojha,0,0,0,NA,1,lbw,N Saini,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,6.3,SE Marsh,Mandeep Singh,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,6.4,Mandeep Singh,SE Marsh,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,6.5,SE Marsh,Mandeep Singh,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,6.6,Mandeep Singh,SE Marsh,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,7.1,Mandeep Singh,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,7.2,Mandeep Singh,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,7.3,Mandeep Singh,SE Marsh,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,7.4,Mandeep Singh,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,7.5,SE Marsh,Mandeep Singh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,7.6,SE Marsh,Mandeep Singh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,8.1,Mandeep Singh,SE Marsh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,8.2,SE Marsh,Mandeep Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,8.3,SE Marsh,Mandeep Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,8.4,SE Marsh,Mandeep Singh,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,8.5,SE Marsh,Mandeep Singh,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,8.6,Mandeep Singh,SE Marsh,KA Pollard,0,0,0,NA,1,caught,Mandeep Singh,JEC Franklin,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,9.1,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548334,2nd innings,Kings XI Punjab,Mumbai Indians,9.2,DJ Hussey,SE Marsh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
