match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.4,KK Nair,SV Samson,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.5,SV Samson,KK Nair,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,6.6,SV Samson,KK Nair,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.1,SV Samson,KK Nair,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.2,KK Nair,SV Samson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.3,SV Samson,KK Nair,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.4,KK Nair,SV Samson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.5,SV Samson,KK Nair,UT Yadav,0,0,0,NA,1,caught,SV Samson,RV Uthappa,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,7.6,SS Iyer,KK Nair,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.1,KK Nair,SS Iyer,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.2,KK Nair,SS Iyer,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.3,SS Iyer,KK Nair,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.4,KK Nair,SS Iyer,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.5,SS Iyer,KK Nair,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,8.6,SS Iyer,KK Nair,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.1,SS Iyer,KK Nair,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.2,SS Iyer,KK Nair,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.3,KK Nair,SS Iyer,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.4,SS Iyer,KK Nair,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.5,KK Nair,SS Iyer,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.6,SS Iyer,KK Nair,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.1,KK Nair,SS Iyer,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.2,SS Iyer,KK Nair,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.3,KK Nair,SS Iyer,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.4,SS Iyer,KK Nair,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.5,SS Iyer,KK Nair,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.6,SS Iyer,KK Nair,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.1,SS Iyer,KK Nair,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.2,KK Nair,SS Iyer,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.3,SS Iyer,KK Nair,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.4,KK Nair,SS Iyer,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.5,KK Nair,SS Iyer,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.6,KK Nair,SS Iyer,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.1,SS Iyer,KK Nair,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.2,KK Nair,SS Iyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.3,KK Nair,SS Iyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.4,KK Nair,SS Iyer,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.5,KK Nair,SS Iyer,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.6,SS Iyer,KK Nair,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.1,KK Nair,SS Iyer,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.2,SS Iyer,KK Nair,SP Narine,1,0,1,NA,1,run out,SS Iyer,C de Grandhomme,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.3,RR Pant,KK Nair,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.4,KK Nair,RR Pant,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.5,KK Nair,RR Pant,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.6,RR Pant,KK Nair,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.1,RR Pant,KK Nair,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.2,RR Pant,KK Nair,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.3,KK Nair,RR Pant,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.4,KK Nair,RR Pant,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.5,KK Nair,RR Pant,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.6,KK Nair,RR Pant,NM Coulter-Nile,0,0,0,NA,1,bowled,KK Nair,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.1,RR Pant,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.2,RR Pant,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.3,AD Mathews,RR Pant,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.4,RR Pant,AD Mathews,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.5,RR Pant,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.6,AD Mathews,RR Pant,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.1,RR Pant,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.2,RR Pant,AD Mathews,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.3,RR Pant,AD Mathews,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.4,RR Pant,AD Mathews,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.5,RR Pant,AD Mathews,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.6,RR Pant,AD Mathews,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.1,AD Mathews,RR Pant,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.2,AD Mathews,RR Pant,SP Narine,0,0,0,NA,1,bowled,AD Mathews,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.3,CH Morris,RR Pant,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.4,CH Morris,RR Pant,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.5,CH Morris,RR Pant,SP Narine,0,1,1,wides,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.6,CH Morris,RR Pant,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.7,RR Pant,CH Morris,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.1,RR Pant,CH Morris,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.2,RR Pant,CH Morris,NM Coulter-Nile,0,0,0,NA,1,caught,RR Pant,G Gambhir,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.3,PJ Cummins,CH Morris,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.4,CH Morris,PJ Cummins,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.5,PJ Cummins,CH Morris,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.6,CH Morris,PJ Cummins,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.7,PJ Cummins,CH Morris,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.1,CH Morris,PJ Cummins,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.2,PJ Cummins,CH Morris,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.3,CH Morris,PJ Cummins,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.4,CH Morris,PJ Cummins,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.5,CH Morris,PJ Cummins,CR Woakes,0,0,0,NA,1,caught,CH Morris,UT Yadav,0
1082608,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.6,Mohammed Shami,PJ Cummins,CR Woakes,0,1,1,byes,0,NA,NA,NA,0
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.1,G Gambhir,C de Grandhomme,Z Khan,2,0,2,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.2,G Gambhir,C de Grandhomme,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.3,C de Grandhomme,G Gambhir,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.4,G Gambhir,C de Grandhomme,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.5,C de Grandhomme,G Gambhir,Z Khan,0,0,0,NA,1,caught,C de Grandhomme,SW Billings,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.6,G Gambhir,RV Uthappa,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.1,G Gambhir,RV Uthappa,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.2,G Gambhir,RV Uthappa,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.3,G Gambhir,RV Uthappa,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.4,G Gambhir,RV Uthappa,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.5,RV Uthappa,G Gambhir,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.6,RV Uthappa,G Gambhir,PJ Cummins,0,0,0,NA,1,caught,RV Uthappa,RR Pant,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.1,G Gambhir,MK Pandey,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.2,MK Pandey,G Gambhir,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.3,G Gambhir,MK Pandey,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.4,G Gambhir,MK Pandey,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.5,G Gambhir,MK Pandey,Z Khan,0,0,0,NA,1,caught,G Gambhir,AD Mathews,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.6,MK Pandey,YK Pathan,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.1,YK Pathan,MK Pandey,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.2,YK Pathan,MK Pandey,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.3,YK Pathan,MK Pandey,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.4,YK Pathan,MK Pandey,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.5,YK Pathan,MK Pandey,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.6,MK Pandey,YK Pathan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.1,YK Pathan,MK Pandey,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.2,YK Pathan,MK Pandey,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.3,YK Pathan,MK Pandey,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.4,MK Pandey,YK Pathan,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.5,MK Pandey,YK Pathan,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.6,MK Pandey,YK Pathan,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.1,MK Pandey,YK Pathan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.2,YK Pathan,MK Pandey,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.3,YK Pathan,MK Pandey,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.4,YK Pathan,MK Pandey,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.5,MK Pandey,YK Pathan,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.6,MK Pandey,YK Pathan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.1,MK Pandey,YK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.2,YK Pathan,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.3,MK Pandey,YK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.4,MK Pandey,YK Pathan,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.5,MK Pandey,YK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.6,YK Pathan,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.1,MK Pandey,YK Pathan,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.2,MK Pandey,YK Pathan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.3,MK Pandey,YK Pathan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.4,YK Pathan,MK Pandey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.5,YK Pathan,MK Pandey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.6,YK Pathan,MK Pandey,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.1,MK Pandey,YK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.2,YK Pathan,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.3,MK Pandey,YK Pathan,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.4,MK Pandey,YK Pathan,A Mishra,0,1,1,wides,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.5,MK Pandey,YK Pathan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082608,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.6,YK Pathan,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
