match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,CH Gayle,SS Tiwary,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,CH Gayle,SS Tiwary,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,CH Gayle,SS Tiwary,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,CH Gayle,SS Tiwary,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,CH Gayle,SS Tiwary,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,CH Gayle,SS Tiwary,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,SS Tiwary,CH Gayle,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,SS Tiwary,CH Gayle,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,CH Gayle,SS Tiwary,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,SS Tiwary,CH Gayle,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,SS Tiwary,CH Gayle,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,SS Tiwary,CH Gayle,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,CH Gayle,SS Tiwary,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,CH Gayle,SS Tiwary,JH Kallis,0,1,1,noballs,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.7,CH Gayle,SS Tiwary,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.8,CH Gayle,SS Tiwary,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,CH Gayle,SS Tiwary,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,CH Gayle,SS Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,SS Tiwary,CH Gayle,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,SS Tiwary,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,CH Gayle,SS Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,SS Tiwary,CH Gayle,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,CH Gayle,SS Tiwary,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,CH Gayle,SS Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,SS Tiwary,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,SS Tiwary,CH Gayle,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,CH Gayle,SS Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,SS Tiwary,CH Gayle,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,SS Tiwary,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,CH Gayle,SS Tiwary,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,CH Gayle,SS Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,SS Tiwary,CH Gayle,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,SS Tiwary,CH Gayle,R Bhatia,0,0,0,NA,1,caught,SS Tiwary,G Gambhir,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,MA Agarwal,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,MA Agarwal,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,MA Agarwal,CH Gayle,B Lee,4,0,4,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,MA Agarwal,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,MA Agarwal,CH Gayle,B Lee,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,CH Gayle,MA Agarwal,B Lee,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,MA Agarwal,CH Gayle,B Lee,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,MA Agarwal,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,MA Agarwal,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,MA Agarwal,CH Gayle,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,CH Gayle,MA Agarwal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,CH Gayle,MA Agarwal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,MA Agarwal,CH Gayle,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,CH Gayle,MA Agarwal,B Lee,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,MA Agarwal,CH Gayle,B Lee,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,CH Gayle,MA Agarwal,B Lee,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,MA Agarwal,CH Gayle,B Lee,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,CH Gayle,MA Agarwal,B Lee,6,0,6,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,CH Gayle,MA Agarwal,B Lee,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,CH Gayle,MA Agarwal,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,CH Gayle,MA Agarwal,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,CH Gayle,MA Agarwal,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,CH Gayle,MA Agarwal,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,CH Gayle,MA Agarwal,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,CH Gayle,MA Agarwal,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,CH Gayle,MA Agarwal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,MA Agarwal,CH Gayle,SP Narine,0,0,0,NA,1,bowled,MA Agarwal,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,DL Vettori,CH Gayle,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,CH Gayle,DL Vettori,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.5,CH Gayle,DL Vettori,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.6,DL Vettori,CH Gayle,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.1,DL Vettori,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.2,CH Gayle,DL Vettori,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.3,CH Gayle,DL Vettori,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.4,CH Gayle,DL Vettori,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.5,CH Gayle,DL Vettori,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.6,CH Gayle,DL Vettori,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.1,DL Vettori,CH Gayle,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.2,CH Gayle,DL Vettori,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.3,CH Gayle,DL Vettori,LR Shukla,4,0,4,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.4,CH Gayle,DL Vettori,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.5,CH Gayle,DL Vettori,LR Shukla,0,0,0,NA,1,caught,CH Gayle,BB McCullum,0
548344,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.6,R Vinay Kumar,DL Vettori,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
