match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.5,JP Duminy,Yuvraj Singh,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.6,Yuvraj Singh,JP Duminy,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.1,JP Duminy,Yuvraj Singh,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.2,Yuvraj Singh,JP Duminy,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.3,JP Duminy,Yuvraj Singh,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.4,Yuvraj Singh,JP Duminy,Parvez Rasool,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.5,Yuvraj Singh,JP Duminy,Parvez Rasool,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.6,Yuvraj Singh,JP Duminy,Parvez Rasool,0,0,0,NA,1,caught,Yuvraj Singh,KV Sharma,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.1,KM Jadhav,JP Duminy,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.2,JP Duminy,KM Jadhav,KV Sharma,0,0,0,NA,1,bowled,JP Duminy,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.3,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.4,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.5,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.6,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.1,KM Jadhav,SS Tiwary,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.2,SS Tiwary,KM Jadhav,Parvez Rasool,4,0,4,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.3,SS Tiwary,KM Jadhav,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.4,KM Jadhav,SS Tiwary,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.5,SS Tiwary,KM Jadhav,Parvez Rasool,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.6,SS Tiwary,KM Jadhav,Parvez Rasool,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.1,KM Jadhav,SS Tiwary,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.2,SS Tiwary,KM Jadhav,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.3,KM Jadhav,SS Tiwary,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.4,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.5,SS Tiwary,KM Jadhav,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.6,SS Tiwary,KM Jadhav,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.1,KM Jadhav,SS Tiwary,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.2,KM Jadhav,SS Tiwary,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.3,KM Jadhav,SS Tiwary,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.4,KM Jadhav,SS Tiwary,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.5,KM Jadhav,SS Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.6,SS Tiwary,KM Jadhav,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.1,KM Jadhav,SS Tiwary,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.2,KM Jadhav,SS Tiwary,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.3,KM Jadhav,SS Tiwary,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.4,KM Jadhav,SS Tiwary,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.5,KM Jadhav,SS Tiwary,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.6,SS Tiwary,KM Jadhav,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.1,KM Jadhav,SS Tiwary,P Kumar,6,0,6,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.2,KM Jadhav,SS Tiwary,P Kumar,4,0,4,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.3,KM Jadhav,SS Tiwary,P Kumar,6,0,6,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.4,KM Jadhav,SS Tiwary,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.5,SS Tiwary,KM Jadhav,P Kumar,0,1,1,wides,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.6,SS Tiwary,KM Jadhav,P Kumar,2,0,2,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.7,SS Tiwary,KM Jadhav,P Kumar,2,0,2,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.1,KM Jadhav,SS Tiwary,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.2,KM Jadhav,SS Tiwary,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.3,KM Jadhav,SS Tiwary,B Kumar,4,0,4,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.4,KM Jadhav,SS Tiwary,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.5,KM Jadhav,SS Tiwary,B Kumar,4,0,4,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.6,KM Jadhav,SS Tiwary,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.1,KM Jadhav,SS Tiwary,I Sharma,4,0,4,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.2,KM Jadhav,SS Tiwary,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.3,SS Tiwary,KM Jadhav,I Sharma,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.4,SS Tiwary,KM Jadhav,I Sharma,0,0,0,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.5,SS Tiwary,KM Jadhav,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.6,KM Jadhav,SS Tiwary,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.1,KM Jadhav,SS Tiwary,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.2,SS Tiwary,KM Jadhav,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.3,KM Jadhav,SS Tiwary,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.4,SS Tiwary,KM Jadhav,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.5,KM Jadhav,SS Tiwary,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.6,SS Tiwary,KM Jadhav,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,19.1,SS Tiwary,KM Jadhav,I Sharma,4,0,4,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,19.2,SS Tiwary,KM Jadhav,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,19.3,KM Jadhav,SS Tiwary,I Sharma,2,0,2,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,19.4,KM Jadhav,SS Tiwary,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,19.5,SS Tiwary,KM Jadhav,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829793,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,19.6,KM Jadhav,SS Tiwary,I Sharma,0,0,0,NA,0,NA,NA,NA,0
