match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,G Gambhir,MK Pandey,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,G Gambhir,MK Pandey,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,G Gambhir,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,MK Pandey,G Gambhir,Bipul Sharma,0,2,2,legbyes,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,MK Pandey,G Gambhir,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,G Gambhir,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,MK Pandey,G Gambhir,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,G Gambhir,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,G Gambhir,MK Pandey,BCJ Cutting,0,0,0,NA,1,caught,G Gambhir,V Shankar (sub),0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,MK Pandey,YK Pathan,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,YK Pathan,MK Pandey,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,MK Pandey,YK Pathan,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,YK Pathan,MK Pandey,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,YK Pathan,MK Pandey,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,MK Pandey,YK Pathan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,YK Pathan,MK Pandey,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,YK Pathan,MK Pandey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,MK Pandey,YK Pathan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,YK Pathan,MK Pandey,MC Henriques,0,0,0,NA,1,caught,YK Pathan,B Kumar,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,MK Pandey,SA Yadav,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,MK Pandey,SA Yadav,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,MK Pandey,SA Yadav,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,SA Yadav,MK Pandey,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,SA Yadav,MK Pandey,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,SA Yadav,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,MK Pandey,SA Yadav,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,MK Pandey,SA Yadav,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,MK Pandey,SA Yadav,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,SA Yadav,MK Pandey,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,MK Pandey,SA Yadav,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,SA Yadav,MK Pandey,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,SA Yadav,MK Pandey,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,MK Pandey,SA Yadav,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,SA Yadav,MK Pandey,BCJ Cutting,2,0,2,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,SA Yadav,MK Pandey,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,MK Pandey,SA Yadav,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,SA Yadav,MK Pandey,BCJ Cutting,2,0,2,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,SA Yadav,MK Pandey,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,SA Yadav,MK Pandey,BB Sran,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,MK Pandey,SA Yadav,BB Sran,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,SA Yadav,MK Pandey,BB Sran,6,0,6,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,SA Yadav,MK Pandey,BB Sran,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,MK Pandey,SA Yadav,BB Sran,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,MK Pandey,SA Yadav,BB Sran,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,MK Pandey,SA Yadav,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,MK Pandey,SA Yadav,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,SA Yadav,MK Pandey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,MK Pandey,SA Yadav,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,SA Yadav,MK Pandey,MC Henriques,0,0,0,NA,1,caught,SA Yadav,S Dhawan,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,MK Pandey,R Sathish,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,MK Pandey,R Sathish,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,R Sathish,MK Pandey,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,MK Pandey,R Sathish,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,MK Pandey,R Sathish,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,R Sathish,MK Pandey,Mustafizur Rahman,0,1,1,legbyes,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,MK Pandey,R Sathish,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,R Sathish,MK Pandey,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,MK Pandey,R Sathish,B Kumar,0,0,0,NA,1,caught,MK Pandey,DJ Hooda,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,R Sathish,JO Holder,B Kumar,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,R Sathish,JO Holder,B Kumar,2,0,2,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,R Sathish,JO Holder,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,JO Holder,R Sathish,B Kumar,2,0,2,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.1,R Sathish,JO Holder,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.2,JO Holder,R Sathish,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.3,JO Holder,R Sathish,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.4,JO Holder,R Sathish,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.5,JO Holder,R Sathish,Mustafizur Rahman,0,1,1,legbyes,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.6,R Sathish,JO Holder,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.1,JO Holder,R Sathish,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.2,R Sathish,JO Holder,B Kumar,0,0,0,NA,1,bowled,R Sathish,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.3,SP Narine,JO Holder,B Kumar,0,0,0,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.4,SP Narine,JO Holder,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.5,JO Holder,SP Narine,B Kumar,0,0,0,NA,1,caught,JO Holder,BCJ Cutting,0
981015,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.6,SP Narine,M Morkel,B Kumar,0,0,0,NA,0,NA,NA,NA,0
