match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829747,2nd innings,Mumbai Indians,Delhi Daredevils,8.1,UBT Chand,RG Sharma,A Mishra,4,0,4,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,8.2,UBT Chand,RG Sharma,A Mishra,0,0,0,NA,1,stumped,UBT Chand,KM Jadhav,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,8.3,KA Pollard,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,8.4,RG Sharma,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,8.5,KA Pollard,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,8.6,KA Pollard,RG Sharma,A Mishra,2,0,2,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,9.1,RG Sharma,KA Pollard,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,9.2,KA Pollard,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,9.3,KA Pollard,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,9.4,RG Sharma,KA Pollard,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,9.5,KA Pollard,RG Sharma,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,9.6,KA Pollard,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,10.1,RG Sharma,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,10.2,KA Pollard,RG Sharma,A Mishra,0,0,0,NA,1,caught,KA Pollard,S Nadeem,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,10.3,RG Sharma,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,10.4,AT Rayudu,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,10.5,RG Sharma,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,10.6,RG Sharma,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,11.1,AT Rayudu,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,11.2,RG Sharma,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,11.3,AT Rayudu,RG Sharma,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,11.4,AT Rayudu,RG Sharma,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,11.5,AT Rayudu,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,11.6,RG Sharma,AT Rayudu,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,12.1,AT Rayudu,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,12.2,AT Rayudu,RG Sharma,A Mishra,2,0,2,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,12.3,AT Rayudu,RG Sharma,A Mishra,0,1,1,legbyes,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,12.4,RG Sharma,AT Rayudu,A Mishra,2,0,2,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,12.5,RG Sharma,AT Rayudu,A Mishra,6,0,6,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,12.6,RG Sharma,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,13.1,AT Rayudu,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,13.2,RG Sharma,AT Rayudu,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,13.3,RG Sharma,AT Rayudu,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,13.4,RG Sharma,AT Rayudu,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,13.5,AT Rayudu,RG Sharma,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,13.6,AT Rayudu,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,14.1,AT Rayudu,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,14.2,RG Sharma,AT Rayudu,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,14.3,AT Rayudu,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,14.4,AT Rayudu,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,14.5,AT Rayudu,RG Sharma,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,14.6,AT Rayudu,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,15.1,AT Rayudu,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,15.2,AT Rayudu,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,15.3,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,15.4,AT Rayudu,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,15.5,RG Sharma,AT Rayudu,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,15.6,RG Sharma,AT Rayudu,NM Coulter-Nile,0,0,0,NA,1,caught,RG Sharma,S Nadeem,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,16.1,HH Pandya,AT Rayudu,Imran Tahir,0,0,0,NA,1,caught,HH Pandya,NM Coulter-Nile,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,16.2,AT Rayudu,Harbhajan Singh,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,16.3,AT Rayudu,Harbhajan Singh,Imran Tahir,0,0,0,NA,1,caught,AT Rayudu,NM Coulter-Nile,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,16.4,MJ McClenaghan,Harbhajan Singh,Imran Tahir,0,0,0,NA,1,caught,MJ McClenaghan,KM Jadhav,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,16.5,SL Malinga,Harbhajan Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,16.6,SL Malinga,Harbhajan Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,17.1,Harbhajan Singh,SL Malinga,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,17.2,Harbhajan Singh,SL Malinga,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,17.3,SL Malinga,Harbhajan Singh,NM Coulter-Nile,0,1,1,legbyes,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,17.4,Harbhajan Singh,SL Malinga,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,17.5,Harbhajan Singh,SL Malinga,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,17.6,Harbhajan Singh,SL Malinga,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,18.1,Harbhajan Singh,SL Malinga,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,18.2,Harbhajan Singh,SL Malinga,Imran Tahir,0,1,1,wides,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,18.3,Harbhajan Singh,SL Malinga,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,18.4,SL Malinga,Harbhajan Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,18.5,SL Malinga,Harbhajan Singh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,18.6,SL Malinga,Harbhajan Singh,Imran Tahir,0,1,1,wides,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,18.7,SL Malinga,Harbhajan Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,18.8,Harbhajan Singh,SL Malinga,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,19.1,SL Malinga,Harbhajan Singh,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,19.2,SL Malinga,Harbhajan Singh,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,19.3,Harbhajan Singh,SL Malinga,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,19.4,Harbhajan Singh,SL Malinga,AD Mathews,0,0,0,NA,1,caught,Harbhajan Singh,J Yadav (sub),0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,19.5,SL Malinga,JJ Bumrah,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
829747,2nd innings,Mumbai Indians,Delhi Daredevils,19.6,SL Malinga,JJ Bumrah,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
