match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.1,N Rana,RG Sharma,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.2,N Rana,RG Sharma,P Negi,0,0,0,NA,1,caught,N Rana,TM Head,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.3,RG Sharma,KA Pollard,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.4,KA Pollard,RG Sharma,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.5,RG Sharma,KA Pollard,P Negi,2,0,2,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.6,RG Sharma,KA Pollard,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.1,KA Pollard,RG Sharma,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.2,RG Sharma,KA Pollard,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.3,RG Sharma,KA Pollard,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.4,RG Sharma,KA Pollard,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.5,KA Pollard,RG Sharma,AF Milne,2,0,2,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.6,KA Pollard,RG Sharma,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.1,RG Sharma,KA Pollard,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.2,RG Sharma,KA Pollard,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.3,KA Pollard,RG Sharma,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.4,KA Pollard,RG Sharma,P Negi,2,0,2,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.5,KA Pollard,RG Sharma,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.6,KA Pollard,RG Sharma,P Negi,0,1,1,legbyes,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.1,KA Pollard,RG Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.2,RG Sharma,KA Pollard,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.3,KA Pollard,RG Sharma,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.4,KA Pollard,RG Sharma,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.5,KA Pollard,RG Sharma,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.6,KA Pollard,RG Sharma,YS Chahal,0,0,0,NA,1,caught,KA Pollard,TM Head,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.1,KH Pandya,RG Sharma,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.2,RG Sharma,KH Pandya,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.3,KH Pandya,RG Sharma,P Negi,1,0,1,NA,1,retired hurt,KH Pandya,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.4,RG Sharma,KV Sharma,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.5,KV Sharma,RG Sharma,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.6,RG Sharma,KV Sharma,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.1,RG Sharma,KV Sharma,A Choudhary,0,0,0,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.2,RG Sharma,KV Sharma,A Choudhary,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.3,KV Sharma,RG Sharma,A Choudhary,0,0,0,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.4,KV Sharma,RG Sharma,A Choudhary,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.5,RG Sharma,KV Sharma,A Choudhary,4,0,4,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.6,RG Sharma,KV Sharma,A Choudhary,4,0,4,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.1,KV Sharma,RG Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.2,RG Sharma,KV Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.3,KV Sharma,RG Sharma,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.4,KV Sharma,RG Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.5,RG Sharma,KV Sharma,YS Chahal,0,2,2,wides,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.6,KV Sharma,RG Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.7,RG Sharma,KV Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.1,RG Sharma,KV Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.2,RG Sharma,KV Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.3,KV Sharma,RG Sharma,SR Watson,0,0,0,NA,1,caught,KV Sharma,AF Milne,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.4,RG Sharma,HH Pandya,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.5,HH Pandya,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.6,RG Sharma,HH Pandya,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.1,RG Sharma,HH Pandya,A Choudhary,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.2,HH Pandya,RG Sharma,A Choudhary,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.3,RG Sharma,HH Pandya,A Choudhary,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.4,HH Pandya,RG Sharma,A Choudhary,2,0,2,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.5,HH Pandya,RG Sharma,A Choudhary,0,0,0,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.6,HH Pandya,RG Sharma,A Choudhary,0,1,1,wides,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.7,HH Pandya,RG Sharma,A Choudhary,6,0,6,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.1,RG Sharma,HH Pandya,S Aravind,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.2,HH Pandya,RG Sharma,S Aravind,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.3,RG Sharma,HH Pandya,S Aravind,6,0,6,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.4,RG Sharma,HH Pandya,S Aravind,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.5,HH Pandya,RG Sharma,S Aravind,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.6,RG Sharma,HH Pandya,S Aravind,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.1,RG Sharma,HH Pandya,SR Watson,0,1,1,wides,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.2,RG Sharma,HH Pandya,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.3,HH Pandya,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.4,RG Sharma,HH Pandya,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.5,HH Pandya,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1082628,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.6,RG Sharma,HH Pandya,SR Watson,4,0,4,NA,0,NA,NA,NA,1
