match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.5,AT Rayudu,SR Watson,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.6,SR Watson,AT Rayudu,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.1,SR Watson,AT Rayudu,CV Varun,4,0,4,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.2,SR Watson,AT Rayudu,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.3,AT Rayudu,SR Watson,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.4,SR Watson,AT Rayudu,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.5,AT Rayudu,SR Watson,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.6,SR Watson,AT Rayudu,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.1,SR Watson,AT Rayudu,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.2,AT Rayudu,SR Watson,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.3,SR Watson,AT Rayudu,KL Nagarkoti,4,0,4,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.4,SR Watson,AT Rayudu,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.5,AT Rayudu,SR Watson,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.6,SR Watson,AT Rayudu,KL Nagarkoti,4,0,4,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.1,AT Rayudu,SR Watson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.2,AT Rayudu,SR Watson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.3,AT Rayudu,SR Watson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.4,SR Watson,AT Rayudu,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.5,AT Rayudu,SR Watson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.6,SR Watson,AT Rayudu,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,10.7,SR Watson,AT Rayudu,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.1,AT Rayudu,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.2,AT Rayudu,SR Watson,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.3,AT Rayudu,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.4,AT Rayudu,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.5,SR Watson,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,11.6,AT Rayudu,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.1,AT Rayudu,SR Watson,KL Nagarkoti,0,0,0,NA,1,caught,AT Rayudu,Shubman Gill,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.2,MS Dhoni,SR Watson,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.3,MS Dhoni,SR Watson,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.4,SR Watson,MS Dhoni,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.5,SR Watson,MS Dhoni,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,12.6,SR Watson,MS Dhoni,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.1,SR Watson,MS Dhoni,SP Narine,0,0,0,NA,1,lbw,SR Watson,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.2,SM Curran,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.3,SM Curran,MS Dhoni,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.4,SM Curran,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.5,MS Dhoni,SM Curran,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,13.6,MS Dhoni,SM Curran,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.1,SM Curran,MS Dhoni,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.2,SM Curran,MS Dhoni,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.3,MS Dhoni,SM Curran,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.4,MS Dhoni,SM Curran,CV Varun,2,0,2,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.5,MS Dhoni,SM Curran,CV Varun,2,0,2,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,14.6,MS Dhoni,SM Curran,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.1,MS Dhoni,SM Curran,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.2,SM Curran,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.3,MS Dhoni,SM Curran,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.4,SM Curran,MS Dhoni,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.5,SM Curran,MS Dhoni,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,15.6,SM Curran,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.1,SM Curran,MS Dhoni,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.2,MS Dhoni,SM Curran,CV Varun,4,0,4,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.3,MS Dhoni,SM Curran,CV Varun,0,0,0,NA,1,bowled,MS Dhoni,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.4,KM Jadhav,SM Curran,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.5,KM Jadhav,SM Curran,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,16.6,KM Jadhav,SM Curran,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.1,SM Curran,KM Jadhav,AD Russell,0,0,0,NA,1,caught,SM Curran,EJG Morgan,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.2,RA Jadeja,KM Jadhav,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.3,KM Jadhav,RA Jadeja,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.4,KM Jadhav,RA Jadeja,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.5,KM Jadhav,RA Jadeja,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,17.6,RA Jadeja,KM Jadhav,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.1,RA Jadeja,KM Jadhav,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.2,KM Jadhav,RA Jadeja,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.3,KM Jadhav,RA Jadeja,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.4,KM Jadhav,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.5,RA Jadeja,KM Jadhav,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,18.6,RA Jadeja,KM Jadhav,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.1,KM Jadhav,RA Jadeja,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.2,KM Jadhav,RA Jadeja,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.3,KM Jadhav,RA Jadeja,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.4,RA Jadeja,KM Jadhav,AD Russell,6,0,6,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.5,RA Jadeja,KM Jadhav,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1216501,2nd innings,Chennai Super Kings,Kolkata Knight Riders,19.6,RA Jadeja,KM Jadhav,AD Russell,4,0,4,NA,0,NA,NA,NA,0
