match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501203,1st innings,Kolkata Knight Riders,Deccan Chargers,18.6,YK Pathan,MK Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,1
501203,1st innings,Kolkata Knight Riders,Deccan Chargers,19.1,YK Pathan,MK Tiwary,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
501203,1st innings,Kolkata Knight Riders,Deccan Chargers,19.2,YK Pathan,MK Tiwary,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
501203,1st innings,Kolkata Knight Riders,Deccan Chargers,19.3,MK Tiwary,YK Pathan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
501203,1st innings,Kolkata Knight Riders,Deccan Chargers,19.4,YK Pathan,MK Tiwary,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
501203,1st innings,Kolkata Knight Riders,Deccan Chargers,19.5,YK Pathan,MK Tiwary,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
501203,1st innings,Kolkata Knight Riders,Deccan Chargers,19.6,YK Pathan,MK Tiwary,DW Steyn,0,0,0,NA,1,caught,YK Pathan,IR Jaggi,1
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.1,S Dhawan,IR Jaggi,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.2,S Dhawan,IR Jaggi,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.3,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.4,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.5,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,0.6,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.1,S Dhawan,IR Jaggi,L Balaji,0,1,1,wides,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.2,S Dhawan,IR Jaggi,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.3,S Dhawan,IR Jaggi,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.4,S Dhawan,IR Jaggi,L Balaji,4,0,4,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.5,S Dhawan,IR Jaggi,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.6,IR Jaggi,S Dhawan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,1.7,IR Jaggi,S Dhawan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.1,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.2,IR Jaggi,S Dhawan,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.3,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,0,NA,1,bowled,IR Jaggi,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.4,B Chipli,S Dhawan,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.5,B Chipli,S Dhawan,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,2.6,B Chipli,S Dhawan,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.1,S Dhawan,B Chipli,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.2,B Chipli,S Dhawan,L Balaji,0,0,0,NA,1,run out,S Dhawan,EJG Morgan,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.3,B Chipli,KC Sangakkara,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.4,B Chipli,KC Sangakkara,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.5,KC Sangakkara,B Chipli,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,3.6,KC Sangakkara,B Chipli,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.1,KC Sangakkara,B Chipli,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.2,B Chipli,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.3,B Chipli,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.4,B Chipli,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.5,B Chipli,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,4.6,KC Sangakkara,B Chipli,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.1,B Chipli,KC Sangakkara,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.2,B Chipli,KC Sangakkara,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.3,B Chipli,KC Sangakkara,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.4,KC Sangakkara,B Chipli,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.5,B Chipli,KC Sangakkara,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,5.6,B Chipli,KC Sangakkara,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.1,B Chipli,KC Sangakkara,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.2,KC Sangakkara,B Chipli,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.3,B Chipli,KC Sangakkara,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.4,KC Sangakkara,B Chipli,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.5,B Chipli,KC Sangakkara,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,6.6,B Chipli,KC Sangakkara,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.1,B Chipli,KC Sangakkara,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.2,B Chipli,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.3,KC Sangakkara,B Chipli,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.4,KC Sangakkara,B Chipli,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.5,KC Sangakkara,B Chipli,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.6,B Chipli,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.1,KC Sangakkara,B Chipli,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.2,KC Sangakkara,B Chipli,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.3,KC Sangakkara,B Chipli,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.4,B Chipli,KC Sangakkara,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.5,KC Sangakkara,B Chipli,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.6,KC Sangakkara,B Chipli,R Bhatia,0,0,0,NA,1,caught,KC Sangakkara,JH Kallis,0
501203,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.1,JP Duminy,B Chipli,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
