match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.4,UBT Chand,DA Warner,B Lee,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.5,UBT Chand,DA Warner,B Lee,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.6,DA Warner,UBT Chand,B Lee,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.1,DA Warner,UBT Chand,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.2,UBT Chand,DA Warner,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.3,UBT Chand,DA Warner,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.4,DA Warner,UBT Chand,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.5,DA Warner,UBT Chand,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.6,UBT Chand,DA Warner,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.1,DA Warner,UBT Chand,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.2,UBT Chand,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.3,UBT Chand,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.4,UBT Chand,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.5,UBT Chand,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598040,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.6,UBT Chand,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
