match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.3,SK Raina,BB McCullum,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.4,BB McCullum,SK Raina,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.5,BB McCullum,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.6,SK Raina,BB McCullum,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.1,SK Raina,BB McCullum,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.2,SK Raina,BB McCullum,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.3,SK Raina,BB McCullum,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.4,SK Raina,BB McCullum,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.5,SK Raina,BB McCullum,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.6,SK Raina,BB McCullum,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.1,BB McCullum,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.2,BB McCullum,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.3,BB McCullum,SK Raina,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.4,SK Raina,BB McCullum,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.5,SK Raina,BB McCullum,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.6,BB McCullum,SK Raina,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.1,SK Raina,BB McCullum,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.2,SK Raina,BB McCullum,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.3,BB McCullum,SK Raina,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.4,BB McCullum,SK Raina,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.5,BB McCullum,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.6,SK Raina,BB McCullum,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.1,BB McCullum,SK Raina,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.2,BB McCullum,SK Raina,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.3,BB McCullum,SK Raina,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.4,BB McCullum,SK Raina,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.5,BB McCullum,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.6,BB McCullum,SK Raina,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.1,BB McCullum,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.2,SK Raina,BB McCullum,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.3,SK Raina,BB McCullum,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.4,BB McCullum,SK Raina,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.5,SK Raina,BB McCullum,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.6,SK Raina,BB McCullum,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.1,BB McCullum,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.2,SK Raina,BB McCullum,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.3,SK Raina,BB McCullum,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.4,SK Raina,BB McCullum,Shakib Al Hasan,0,0,0,NA,1,caught,SK Raina,SA Yadav,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.5,MS Dhoni,BB McCullum,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.6,BB McCullum,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.1,BB McCullum,MS Dhoni,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.2,MS Dhoni,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.3,BB McCullum,MS Dhoni,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.4,BB McCullum,MS Dhoni,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.5,BB McCullum,MS Dhoni,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.6,MS Dhoni,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.1,MS Dhoni,BB McCullum,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.2,BB McCullum,MS Dhoni,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.3,MS Dhoni,BB McCullum,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.4,MS Dhoni,BB McCullum,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.5,BB McCullum,MS Dhoni,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.6,BB McCullum,MS Dhoni,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.1,BB McCullum,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.2,MS Dhoni,BB McCullum,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.3,BB McCullum,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.4,MS Dhoni,BB McCullum,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.5,BB McCullum,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.6,MS Dhoni,BB McCullum,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.1,MS Dhoni,BB McCullum,AD Russell,4,0,4,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.2,MS Dhoni,BB McCullum,AD Russell,0,1,1,legbyes,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.3,BB McCullum,MS Dhoni,AD Russell,0,0,0,NA,1,caught,BB McCullum,YK Pathan,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.4,MS Dhoni,RA Jadeja,AD Russell,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.5,MS Dhoni,RA Jadeja,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.6,RA Jadeja,MS Dhoni,AD Russell,6,0,6,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.1,MS Dhoni,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.2,RA Jadeja,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.3,RA Jadeja,MS Dhoni,SP Narine,2,0,2,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.4,RA Jadeja,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.5,MS Dhoni,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.6,RA Jadeja,MS Dhoni,SP Narine,0,1,1,noballs,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.7,RA Jadeja,MS Dhoni,SP Narine,0,1,1,legbyes,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.1,RA Jadeja,MS Dhoni,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.2,MS Dhoni,RA Jadeja,AD Russell,6,0,6,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.3,MS Dhoni,RA Jadeja,AD Russell,0,1,1,legbyes,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.4,RA Jadeja,MS Dhoni,AD Russell,2,0,2,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.5,RA Jadeja,MS Dhoni,AD Russell,4,0,4,NA,0,NA,NA,NA,1
733971,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.6,RA Jadeja,MS Dhoni,AD Russell,1,0,1,NA,0,NA,NA,NA,1
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.1,RV Uthappa,G Gambhir,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.2,RV Uthappa,G Gambhir,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.3,RV Uthappa,G Gambhir,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.4,G Gambhir,RV Uthappa,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.5,G Gambhir,RV Uthappa,BW Hilfenhaus,1,1,2,noballs,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.6,RV Uthappa,G Gambhir,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.7,RV Uthappa,G Gambhir,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.1,G Gambhir,RV Uthappa,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.2,G Gambhir,RV Uthappa,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.3,G Gambhir,RV Uthappa,IC Pandey,0,1,1,legbyes,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.4,RV Uthappa,G Gambhir,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.5,RV Uthappa,G Gambhir,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.6,RV Uthappa,G Gambhir,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.1,G Gambhir,RV Uthappa,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.2,RV Uthappa,G Gambhir,BW Hilfenhaus,0,0,0,NA,1,run out,G Gambhir,MS Dhoni,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.3,RV Uthappa,JH Kallis,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.4,RV Uthappa,JH Kallis,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.5,RV Uthappa,JH Kallis,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.6,JH Kallis,RV Uthappa,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.1,RV Uthappa,JH Kallis,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.2,RV Uthappa,JH Kallis,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.3,RV Uthappa,JH Kallis,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.4,RV Uthappa,JH Kallis,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.5,JH Kallis,RV Uthappa,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.6,JH Kallis,RV Uthappa,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.1,RV Uthappa,JH Kallis,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.2,JH Kallis,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.3,JH Kallis,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.4,JH Kallis,RV Uthappa,R Ashwin,0,0,0,NA,1,caught,JH Kallis,M Manhas,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.5,RV Uthappa,MK Pandey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.6,MK Pandey,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.1,MK Pandey,RV Uthappa,RA Jadeja,0,0,0,NA,1,caught,MK Pandey,BB McCullum,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.2,Shakib Al Hasan,RV Uthappa,RA Jadeja,0,0,0,NA,1,caught,Shakib Al Hasan,MM Sharma,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.3,RV Uthappa,SA Yadav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.4,SA Yadav,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.5,SA Yadav,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.6,SA Yadav,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.1,RV Uthappa,SA Yadav,SK Raina,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.2,RV Uthappa,SA Yadav,SK Raina,4,0,4,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.3,RV Uthappa,SA Yadav,SK Raina,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.4,SA Yadav,RV Uthappa,SK Raina,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.5,SA Yadav,RV Uthappa,SK Raina,3,0,3,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.6,RV Uthappa,SA Yadav,SK Raina,2,0,2,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.1,SA Yadav,RV Uthappa,IC Pandey,2,0,2,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.2,SA Yadav,RV Uthappa,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.3,SA Yadav,RV Uthappa,IC Pandey,0,2,2,legbyes,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.4,SA Yadav,RV Uthappa,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.5,RV Uthappa,SA Yadav,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.6,RV Uthappa,SA Yadav,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.1,RV Uthappa,SA Yadav,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.2,RV Uthappa,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.3,SA Yadav,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.4,RV Uthappa,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.5,SA Yadav,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.6,RV Uthappa,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.1,RV Uthappa,SA Yadav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.2,SA Yadav,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.3,SA Yadav,RV Uthappa,RA Jadeja,0,0,0,NA,1,lbw,SA Yadav,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.4,YK Pathan,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.5,RV Uthappa,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.6,RV Uthappa,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.1,YK Pathan,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.2,YK Pathan,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.3,RV Uthappa,YK Pathan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.4,YK Pathan,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.5,YK Pathan,RV Uthappa,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.6,YK Pathan,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.1,YK Pathan,RV Uthappa,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.2,YK Pathan,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.3,RV Uthappa,YK Pathan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.4,RV Uthappa,YK Pathan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
733971,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.5,RV Uthappa,YK Pathan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
