match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.5,TM Dilshan,CH Gayle,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.6,TM Dilshan,CH Gayle,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.1,CH Gayle,TM Dilshan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.2,CH Gayle,TM Dilshan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.3,TM Dilshan,CH Gayle,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.4,CH Gayle,TM Dilshan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.5,TM Dilshan,CH Gayle,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.6,CH Gayle,TM Dilshan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.1,TM Dilshan,CH Gayle,L Balaji,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.2,TM Dilshan,CH Gayle,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.3,TM Dilshan,CH Gayle,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.4,CH Gayle,TM Dilshan,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,CH Gayle,TM Dilshan,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,TM Dilshan,CH Gayle,L Balaji,0,1,1,wides,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.7,TM Dilshan,CH Gayle,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,CH Gayle,TM Dilshan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,TM Dilshan,CH Gayle,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,CH Gayle,TM Dilshan,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,CH Gayle,TM Dilshan,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,CH Gayle,TM Dilshan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,TM Dilshan,CH Gayle,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,TM Dilshan,CH Gayle,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,CH Gayle,TM Dilshan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,TM Dilshan,CH Gayle,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,TM Dilshan,CH Gayle,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,CH Gayle,TM Dilshan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,CH Gayle,TM Dilshan,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,TM Dilshan,CH Gayle,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,CH Gayle,TM Dilshan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,TM Dilshan,CH Gayle,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501222,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,CH Gayle,TM Dilshan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
