match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548341,1st innings,Deccan Chargers,Pune Warriors,6.4,KC Sangakkara,CL White,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,6.5,CL White,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,6.6,KC Sangakkara,CL White,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,7.1,CL White,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,7.2,KC Sangakkara,CL White,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,7.3,KC Sangakkara,CL White,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,7.4,CL White,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,7.5,KC Sangakkara,CL White,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,7.6,CL White,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,8.1,CL White,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,8.2,CL White,KC Sangakkara,R Sharma,6,0,6,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,8.3,CL White,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,8.4,CL White,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,8.5,CL White,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,8.6,CL White,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,9.1,KC Sangakkara,CL White,MN Samuels,0,1,1,wides,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,9.2,KC Sangakkara,CL White,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,9.3,CL White,KC Sangakkara,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,9.4,CL White,KC Sangakkara,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,9.5,CL White,KC Sangakkara,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,9.6,KC Sangakkara,CL White,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,9.7,KC Sangakkara,CL White,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,10.1,CL White,KC Sangakkara,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,10.2,KC Sangakkara,CL White,B Kumar,4,0,4,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,10.3,KC Sangakkara,CL White,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,10.4,CL White,KC Sangakkara,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,10.5,KC Sangakkara,CL White,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,10.6,CL White,KC Sangakkara,B Kumar,4,0,4,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,11.1,KC Sangakkara,CL White,R Sharma,0,0,0,NA,1,bowled,KC Sangakkara,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,11.2,JP Duminy,CL White,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,11.3,CL White,JP Duminy,R Sharma,4,0,4,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,11.4,CL White,JP Duminy,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,11.5,JP Duminy,CL White,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,11.6,CL White,JP Duminy,R Sharma,4,0,4,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,12.1,JP Duminy,CL White,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,12.2,JP Duminy,CL White,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,12.3,CL White,JP Duminy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,12.4,JP Duminy,CL White,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,12.5,CL White,JP Duminy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,12.6,JP Duminy,CL White,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,13.1,JP Duminy,CL White,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,13.2,CL White,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,13.3,JP Duminy,CL White,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,13.4,CL White,JP Duminy,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,13.5,CL White,JP Duminy,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,13.6,CL White,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,14.1,CL White,JP Duminy,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,14.2,JP Duminy,CL White,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,14.3,JP Duminy,CL White,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,14.4,CL White,JP Duminy,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,14.5,CL White,JP Duminy,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,14.6,JP Duminy,CL White,AC Thomas,0,4,4,byes,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,15.1,CL White,JP Duminy,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,15.2,JP Duminy,CL White,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,15.3,CL White,JP Duminy,R Sharma,4,0,4,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,15.4,CL White,JP Duminy,R Sharma,6,0,6,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,15.5,CL White,JP Duminy,R Sharma,6,0,6,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,15.6,CL White,JP Duminy,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,16.1,CL White,JP Duminy,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,16.2,JP Duminy,CL White,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,16.3,CL White,JP Duminy,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,16.4,JP Duminy,CL White,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,16.5,CL White,JP Duminy,B Kumar,6,0,6,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,16.6,CL White,JP Duminy,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,17.1,JP Duminy,CL White,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,17.2,JP Duminy,CL White,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,17.3,CL White,JP Duminy,MN Samuels,0,0,0,NA,1,caught,CL White,AC Thomas,1
548341,1st innings,Deccan Chargers,Pune Warriors,17.4,JP Duminy,IR Jaggi,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,17.5,IR Jaggi,JP Duminy,MN Samuels,0,1,1,wides,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,17.6,IR Jaggi,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,17.7,JP Duminy,IR Jaggi,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,18.1,JP Duminy,IR Jaggi,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,18.2,JP Duminy,IR Jaggi,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,18.3,IR Jaggi,JP Duminy,A Nehra,2,0,2,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,18.4,IR Jaggi,JP Duminy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,18.5,JP Duminy,IR Jaggi,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,18.6,IR Jaggi,JP Duminy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,19.1,IR Jaggi,JP Duminy,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,19.2,JP Duminy,IR Jaggi,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,19.3,JP Duminy,IR Jaggi,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,19.4,IR Jaggi,JP Duminy,AC Thomas,3,0,3,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,19.5,JP Duminy,IR Jaggi,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
548341,1st innings,Deccan Chargers,Pune Warriors,19.6,IR Jaggi,JP Duminy,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
548341,2nd innings,Pune Warriors,Deccan Chargers,0.1,MK Pandey,JD Ryder,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,0.2,MK Pandey,JD Ryder,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,0.3,JD Ryder,MK Pandey,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,0.4,MK Pandey,JD Ryder,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,0.5,MK Pandey,JD Ryder,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,0.6,MK Pandey,JD Ryder,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,1.1,MK Pandey,JD Ryder,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,1.2,JD Ryder,MK Pandey,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,1.3,MK Pandey,JD Ryder,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,1.4,JD Ryder,MK Pandey,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,1.5,MK Pandey,JD Ryder,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,1.6,MK Pandey,JD Ryder,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,2.1,JD Ryder,MK Pandey,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,2.2,JD Ryder,MK Pandey,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,2.3,JD Ryder,MK Pandey,Ankit Sharma,0,0,0,NA,1,caught,JD Ryder,DJ Harris (sub),0
548341,2nd innings,Pune Warriors,Deccan Chargers,2.4,SC Ganguly,MK Pandey,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,2.5,SC Ganguly,MK Pandey,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,2.6,SC Ganguly,MK Pandey,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,3.1,MK Pandey,SC Ganguly,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,3.2,MK Pandey,SC Ganguly,JP Duminy,6,0,6,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,3.3,MK Pandey,SC Ganguly,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,3.4,MK Pandey,SC Ganguly,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,3.5,MK Pandey,SC Ganguly,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,3.6,MK Pandey,SC Ganguly,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,3.7,SC Ganguly,MK Pandey,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,4.1,SC Ganguly,MK Pandey,MS Gony,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,4.2,MK Pandey,SC Ganguly,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,4.3,MK Pandey,SC Ganguly,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,4.4,MK Pandey,SC Ganguly,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,4.5,MK Pandey,SC Ganguly,MS Gony,0,1,1,wides,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,4.6,MK Pandey,SC Ganguly,MS Gony,0,1,1,legbyes,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,4.7,SC Ganguly,MK Pandey,MS Gony,6,0,6,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,5.1,MK Pandey,SC Ganguly,J Theron,4,0,4,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,5.2,MK Pandey,SC Ganguly,J Theron,0,0,0,NA,1,bowled,MK Pandey,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,5.3,RV Uthappa,SC Ganguly,J Theron,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,5.4,RV Uthappa,SC Ganguly,J Theron,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,5.5,RV Uthappa,SC Ganguly,J Theron,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,5.6,SC Ganguly,RV Uthappa,J Theron,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,6.1,RV Uthappa,SC Ganguly,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,6.2,RV Uthappa,SC Ganguly,A Mishra,6,0,6,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,6.3,RV Uthappa,SC Ganguly,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,6.4,SC Ganguly,RV Uthappa,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,6.5,SC Ganguly,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,6.6,RV Uthappa,SC Ganguly,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,7.1,RV Uthappa,SC Ganguly,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,7.2,RV Uthappa,SC Ganguly,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,7.3,SC Ganguly,RV Uthappa,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,7.4,SC Ganguly,RV Uthappa,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,7.5,SC Ganguly,RV Uthappa,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,7.6,SC Ganguly,RV Uthappa,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,8.1,RV Uthappa,SC Ganguly,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,8.2,SC Ganguly,RV Uthappa,A Mishra,4,0,4,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,8.3,SC Ganguly,RV Uthappa,A Mishra,0,1,1,legbyes,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,8.4,RV Uthappa,SC Ganguly,A Mishra,4,0,4,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,8.5,RV Uthappa,SC Ganguly,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,8.6,SC Ganguly,RV Uthappa,A Mishra,0,1,1,wides,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,8.7,SC Ganguly,RV Uthappa,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,9.1,SC Ganguly,RV Uthappa,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,9.2,SC Ganguly,RV Uthappa,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,9.3,SC Ganguly,RV Uthappa,MS Gony,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,9.4,RV Uthappa,SC Ganguly,MS Gony,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,9.5,SC Ganguly,RV Uthappa,MS Gony,0,0,0,NA,1,caught,SC Ganguly,DJ Harris (sub),0
548341,2nd innings,Pune Warriors,Deccan Chargers,9.6,MN Samuels,RV Uthappa,MS Gony,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,10.1,RV Uthappa,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,10.2,RV Uthappa,MN Samuels,A Mishra,2,0,2,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,10.3,RV Uthappa,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,10.4,MN Samuels,RV Uthappa,A Mishra,0,1,1,legbyes,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,10.5,RV Uthappa,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,10.6,RV Uthappa,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,11.1,RV Uthappa,MN Samuels,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548341,2nd innings,Pune Warriors,Deccan Chargers,11.2,MN Samuels,RV Uthappa,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
