match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,2.4,CL White,GH Vihari,SR Watson,0,0,0,NA,1,caught,CL White,SK Trivedi,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,2.5,GH Vihari,BB Samantray,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,2.6,GH Vihari,BB Samantray,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,3.1,BB Samantray,GH Vihari,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,3.2,BB Samantray,GH Vihari,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,3.3,BB Samantray,GH Vihari,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,3.4,BB Samantray,GH Vihari,JP Faulkner,0,1,1,wides,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,3.5,BB Samantray,GH Vihari,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,3.6,GH Vihari,BB Samantray,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,3.7,BB Samantray,GH Vihari,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.1,GH Vihari,BB Samantray,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.2,BB Samantray,GH Vihari,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.3,BB Samantray,GH Vihari,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.4,BB Samantray,GH Vihari,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.5,GH Vihari,BB Samantray,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.6,GH Vihari,BB Samantray,PV Tambe,0,1,1,wides,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,4.7,GH Vihari,BB Samantray,PV Tambe,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.1,BB Samantray,GH Vihari,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.2,BB Samantray,GH Vihari,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.3,GH Vihari,BB Samantray,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.4,BB Samantray,GH Vihari,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.5,GH Vihari,BB Samantray,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,5.6,BB Samantray,GH Vihari,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.1,GH Vihari,BB Samantray,STR Binny,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.2,GH Vihari,BB Samantray,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.3,BB Samantray,GH Vihari,STR Binny,4,0,4,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.4,BB Samantray,GH Vihari,STR Binny,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.5,BB Samantray,GH Vihari,STR Binny,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,6.6,BB Samantray,GH Vihari,STR Binny,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.1,GH Vihari,BB Samantray,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.2,GH Vihari,BB Samantray,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.3,BB Samantray,GH Vihari,PV Tambe,0,1,1,legbyes,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.4,GH Vihari,BB Samantray,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.5,GH Vihari,BB Samantray,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,7.6,BB Samantray,GH Vihari,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.1,BB Samantray,GH Vihari,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.2,BB Samantray,GH Vihari,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.3,GH Vihari,BB Samantray,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.4,GH Vihari,BB Samantray,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.5,GH Vihari,BB Samantray,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,8.6,GH Vihari,BB Samantray,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.1,GH Vihari,BB Samantray,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.2,BB Samantray,GH Vihari,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.3,BB Samantray,GH Vihari,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.4,GH Vihari,BB Samantray,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.5,BB Samantray,GH Vihari,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,9.6,BB Samantray,GH Vihari,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.1,BB Samantray,GH Vihari,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.2,GH Vihari,BB Samantray,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.3,GH Vihari,BB Samantray,SK Trivedi,0,0,0,NA,1,caught,GH Vihari,Sachin Baby,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.4,BB Samantray,DJG Sammy,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.5,BB Samantray,DJG Sammy,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,10.6,BB Samantray,DJG Sammy,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.1,DJG Sammy,BB Samantray,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.2,DJG Sammy,BB Samantray,PV Tambe,0,2,2,legbyes,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.3,DJG Sammy,BB Samantray,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.4,BB Samantray,DJG Sammy,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.5,BB Samantray,DJG Sammy,PV Tambe,0,2,2,wides,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.6,DJG Sammy,BB Samantray,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,11.7,DJG Sammy,BB Samantray,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.1,DJG Sammy,BB Samantray,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.2,BB Samantray,DJG Sammy,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.3,DJG Sammy,BB Samantray,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.4,DJG Sammy,BB Samantray,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.5,BB Samantray,DJG Sammy,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,12.6,DJG Sammy,BB Samantray,SK Trivedi,0,2,2,legbyes,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.1,BB Samantray,DJG Sammy,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.2,DJG Sammy,BB Samantray,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.3,DJG Sammy,BB Samantray,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.4,DJG Sammy,BB Samantray,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.5,BB Samantray,DJG Sammy,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.6,BB Samantray,DJG Sammy,KK Cooper,6,0,6,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.1,DJG Sammy,BB Samantray,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.2,BB Samantray,DJG Sammy,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.3,DJG Sammy,BB Samantray,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.4,BB Samantray,DJG Sammy,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.5,BB Samantray,DJG Sammy,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.6,DJG Sammy,BB Samantray,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.1,DJG Sammy,BB Samantray,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.2,BB Samantray,DJG Sammy,SR Watson,4,0,4,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.3,BB Samantray,DJG Sammy,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.4,DJG Sammy,BB Samantray,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.5,BB Samantray,DJG Sammy,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.6,DJG Sammy,BB Samantray,SR Watson,6,0,6,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.1,BB Samantray,DJG Sammy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.2,DJG Sammy,BB Samantray,JP Faulkner,0,0,0,NA,1,caught,DJG Sammy,BJ Hodge,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.3,BB Samantray,NLTC Perera,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.4,NLTC Perera,BB Samantray,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.5,NLTC Perera,BB Samantray,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.6,NLTC Perera,BB Samantray,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.1,NLTC Perera,BB Samantray,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.2,NLTC Perera,BB Samantray,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.3,BB Samantray,NLTC Perera,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.4,BB Samantray,NLTC Perera,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.5,BB Samantray,NLTC Perera,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.6,NLTC Perera,BB Samantray,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.1,NLTC Perera,BB Samantray,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.2,NLTC Perera,BB Samantray,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.3,BB Samantray,NLTC Perera,JP Faulkner,0,0,0,NA,1,caught,BB Samantray,KK Cooper,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.4,NLTC Perera,DW Steyn,JP Faulkner,0,1,1,wides,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.5,NLTC Perera,DW Steyn,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.6,NLTC Perera,DW Steyn,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.7,DW Steyn,NLTC Perera,JP Faulkner,0,0,0,NA,1,bowled,DW Steyn,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.1,NLTC Perera,KV Sharma,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.2,KV Sharma,NLTC Perera,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.3,KV Sharma,NLTC Perera,KK Cooper,0,1,1,byes,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.4,NLTC Perera,KV Sharma,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.5,KV Sharma,NLTC Perera,KK Cooper,2,0,2,NA,1,run out,KV Sharma,STR Binny,1
598065,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.6,NLTC Perera,A Mishra,KK Cooper,0,0,0,NA,1,run out,A Mishra,KK Cooper,1
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.1,R Dravid,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.2,AM Rahane,R Dravid,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.3,AM Rahane,R Dravid,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.4,AM Rahane,R Dravid,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.5,AM Rahane,R Dravid,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.6,R Dravid,AM Rahane,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.1,R Dravid,AM Rahane,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.2,R Dravid,AM Rahane,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.3,R Dravid,AM Rahane,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.4,R Dravid,AM Rahane,I Sharma,6,0,6,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.5,R Dravid,AM Rahane,I Sharma,4,0,4,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.6,R Dravid,AM Rahane,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.1,R Dravid,AM Rahane,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.2,AM Rahane,R Dravid,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.3,AM Rahane,R Dravid,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.4,AM Rahane,R Dravid,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.5,AM Rahane,R Dravid,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.6,R Dravid,AM Rahane,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.1,AM Rahane,R Dravid,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.2,AM Rahane,R Dravid,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.3,AM Rahane,R Dravid,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.4,R Dravid,AM Rahane,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.5,R Dravid,AM Rahane,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.6,R Dravid,AM Rahane,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.1,AM Rahane,R Dravid,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.2,R Dravid,AM Rahane,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.3,AM Rahane,R Dravid,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.4,AM Rahane,R Dravid,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.5,R Dravid,AM Rahane,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.6,R Dravid,AM Rahane,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.1,AM Rahane,R Dravid,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.2,AM Rahane,R Dravid,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.3,AM Rahane,R Dravid,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.4,R Dravid,AM Rahane,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.5,R Dravid,AM Rahane,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.6,R Dravid,AM Rahane,I Sharma,2,0,2,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.1,AM Rahane,R Dravid,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.2,AM Rahane,R Dravid,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.3,R Dravid,AM Rahane,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.4,R Dravid,AM Rahane,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.5,AM Rahane,R Dravid,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.6,AM Rahane,R Dravid,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.1,R Dravid,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.2,R Dravid,AM Rahane,A Mishra,2,0,2,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.3,R Dravid,AM Rahane,A Mishra,0,0,0,NA,1,run out,R Dravid,CL White,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.4,AM Rahane,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.5,AM Rahane,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.6,AM Rahane,SR Watson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.1,SR Watson,AM Rahane,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.2,SR Watson,AM Rahane,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
598065,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.3,SR Watson,AM Rahane,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
