match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216535,1st innings,Delhi Capitals,Mumbai Indians,4.1,SS Iyer,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,4.2,SS Iyer,RR Pant,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,4.3,SS Iyer,RR Pant,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,4.4,RR Pant,SS Iyer,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,4.5,RR Pant,SS Iyer,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,4.6,RR Pant,SS Iyer,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,5.1,SS Iyer,RR Pant,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,5.2,SS Iyer,RR Pant,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,5.3,SS Iyer,RR Pant,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,5.4,RR Pant,SS Iyer,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,5.5,SS Iyer,RR Pant,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,5.6,RR Pant,SS Iyer,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,6.1,SS Iyer,RR Pant,KH Pandya,0,2,2,legbyes,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,6.2,SS Iyer,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,6.3,SS Iyer,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,6.4,RR Pant,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,6.5,SS Iyer,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,6.6,RR Pant,SS Iyer,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,7.1,RR Pant,SS Iyer,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,7.2,SS Iyer,RR Pant,J Yadav,6,0,6,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,7.3,SS Iyer,RR Pant,J Yadav,2,0,2,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,7.4,SS Iyer,RR Pant,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,7.5,RR Pant,SS Iyer,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,7.6,SS Iyer,RR Pant,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,8.1,SS Iyer,RR Pant,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,8.2,SS Iyer,RR Pant,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,8.3,RR Pant,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,8.4,SS Iyer,RR Pant,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,8.5,RR Pant,SS Iyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,8.6,RR Pant,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,9.1,RR Pant,SS Iyer,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,9.2,RR Pant,SS Iyer,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,9.3,RR Pant,SS Iyer,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,9.4,RR Pant,SS Iyer,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,9.5,SS Iyer,RR Pant,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,9.6,SS Iyer,RR Pant,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,10.1,RR Pant,SS Iyer,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,10.2,SS Iyer,RR Pant,RD Chahar,0,0,0,NA,1,stumped,SS Iyer,Q de Kock,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,10.3,MP Stoinis,RR Pant,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,10.4,RR Pant,MP Stoinis,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,10.5,MP Stoinis,RR Pant,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,10.6,RR Pant,MP Stoinis,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,11.1,MP Stoinis,RR Pant,JJ Bumrah,0,0,0,NA,1,caught,MP Stoinis,Q de Kock,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,11.2,SO Hetmyer,RR Pant,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,11.3,RR Pant,SO Hetmyer,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,11.4,RR Pant,SO Hetmyer,JJ Bumrah,0,0,0,NA,1,lbw,RR Pant,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,11.5,HV Patel,SO Hetmyer,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,11.6,HV Patel,SO Hetmyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,11.7,HV Patel,SO Hetmyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,12.1,SO Hetmyer,HV Patel,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,12.2,SO Hetmyer,HV Patel,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,12.3,HV Patel,SO Hetmyer,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,12.4,SO Hetmyer,HV Patel,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,12.5,SO Hetmyer,HV Patel,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,12.6,SO Hetmyer,HV Patel,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,13.1,HV Patel,SO Hetmyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,13.2,HV Patel,SO Hetmyer,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,13.3,HV Patel,SO Hetmyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,13.4,HV Patel,SO Hetmyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,13.5,HV Patel,SO Hetmyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,13.6,HV Patel,SO Hetmyer,JJ Bumrah,0,0,0,NA,1,lbw,HV Patel,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,14.1,SO Hetmyer,R Ashwin,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,14.2,SO Hetmyer,R Ashwin,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,14.3,SO Hetmyer,R Ashwin,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,14.4,SO Hetmyer,R Ashwin,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,14.5,SO Hetmyer,R Ashwin,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,14.6,R Ashwin,SO Hetmyer,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,15.1,SO Hetmyer,R Ashwin,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,15.2,SO Hetmyer,R Ashwin,NM Coulter-Nile,0,0,0,NA,1,caught,SO Hetmyer,KH Pandya,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,15.3,P Dubey,R Ashwin,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,15.4,R Ashwin,P Dubey,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,15.5,R Ashwin,P Dubey,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,15.6,R Ashwin,P Dubey,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,16.1,P Dubey,R Ashwin,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,16.2,P Dubey,R Ashwin,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,16.3,P Dubey,R Ashwin,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,16.4,P Dubey,R Ashwin,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,16.5,R Ashwin,P Dubey,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,16.6,R Ashwin,P Dubey,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,17.1,P Dubey,R Ashwin,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,17.2,R Ashwin,P Dubey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,17.3,P Dubey,R Ashwin,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,17.4,P Dubey,R Ashwin,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,17.5,P Dubey,R Ashwin,KH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,17.6,R Ashwin,P Dubey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,18.1,R Ashwin,P Dubey,TA Boult,0,0,0,NA,1,caught,R Ashwin,KH Pandya,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,18.2,P Dubey,K Rabada,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,18.3,K Rabada,P Dubey,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,18.4,K Rabada,P Dubey,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,18.5,K Rabada,P Dubey,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,18.6,K Rabada,P Dubey,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,19.1,P Dubey,K Rabada,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,19.2,P Dubey,K Rabada,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,19.3,P Dubey,K Rabada,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,19.4,K Rabada,P Dubey,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,19.5,K Rabada,P Dubey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216535,1st innings,Delhi Capitals,Mumbai Indians,19.6,K Rabada,P Dubey,JJ Bumrah,0,0,0,NA,1,run out,K Rabada,NA,0
1216535,2nd innings,Mumbai Indians,Delhi Capitals,0.1,Ishan Kishan,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,0.2,Ishan Kishan,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,0.3,Q de Kock,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,0.4,Ishan Kishan,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,0.5,Ishan Kishan,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,0.6,Ishan Kishan,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,1.1,Q de Kock,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,1.2,Q de Kock,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,1.3,Q de Kock,Ishan Kishan,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,1.4,Q de Kock,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,1.5,Q de Kock,Ishan Kishan,K Rabada,3,0,3,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,1.6,Ishan Kishan,Q de Kock,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,2.1,Q de Kock,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,2.2,Ishan Kishan,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,2.3,Q de Kock,Ishan Kishan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,2.4,Q de Kock,Ishan Kishan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,2.5,Q de Kock,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,2.6,Ishan Kishan,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,3.1,Q de Kock,Ishan Kishan,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,3.2,Q de Kock,Ishan Kishan,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,3.3,Q de Kock,Ishan Kishan,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,3.4,Ishan Kishan,Q de Kock,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,3.5,Ishan Kishan,Q de Kock,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,3.6,Ishan Kishan,Q de Kock,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,4.1,Q de Kock,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,4.2,Ishan Kishan,Q de Kock,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,4.3,Ishan Kishan,Q de Kock,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,4.4,Q de Kock,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,4.5,Ishan Kishan,Q de Kock,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,4.6,Ishan Kishan,Q de Kock,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,5.1,Ishan Kishan,Q de Kock,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,5.2,Ishan Kishan,Q de Kock,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,5.3,Ishan Kishan,Q de Kock,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,5.4,Q de Kock,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,5.5,Ishan Kishan,Q de Kock,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,5.6,Ishan Kishan,Q de Kock,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,6.1,Ishan Kishan,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,6.2,Q de Kock,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,6.3,Ishan Kishan,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,6.4,Ishan Kishan,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,6.5,Q de Kock,Ishan Kishan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,6.6,Q de Kock,Ishan Kishan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,7.1,Ishan Kishan,Q de Kock,P Dubey,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,7.2,Ishan Kishan,Q de Kock,P Dubey,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,7.3,Ishan Kishan,Q de Kock,P Dubey,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,7.4,Ishan Kishan,Q de Kock,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,7.5,Q de Kock,Ishan Kishan,P Dubey,4,0,4,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,7.6,Q de Kock,Ishan Kishan,P Dubey,2,0,2,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,8.1,Ishan Kishan,Q de Kock,HV Patel,4,0,4,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,8.2,Ishan Kishan,Q de Kock,HV Patel,0,1,1,wides,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,8.3,Ishan Kishan,Q de Kock,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,8.4,Q de Kock,Ishan Kishan,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,8.5,Q de Kock,Ishan Kishan,HV Patel,0,0,0,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,8.6,Q de Kock,Ishan Kishan,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,8.7,Ishan Kishan,Q de Kock,HV Patel,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,9.1,Ishan Kishan,Q de Kock,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,9.2,Q de Kock,Ishan Kishan,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,9.3,Ishan Kishan,Q de Kock,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,9.4,Q de Kock,Ishan Kishan,P Dubey,1,0,1,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,9.5,Ishan Kishan,Q de Kock,P Dubey,4,0,4,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,9.6,Ishan Kishan,Q de Kock,P Dubey,4,0,4,NA,0,NA,NA,NA,1
1216535,2nd innings,Mumbai Indians,Delhi Capitals,10.1,Q de Kock,Ishan Kishan,A Nortje,0,0,0,NA,0,NA,NA,NA,1
