match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.5,DA Warner,S Dhawan,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.6,DA Warner,S Dhawan,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.7,S Dhawan,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.1,S Dhawan,DA Warner,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.2,S Dhawan,DA Warner,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.3,DA Warner,S Dhawan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.4,S Dhawan,DA Warner,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.5,DA Warner,S Dhawan,Sandeep Sharma,0,0,0,NA,1,caught,DA Warner,DA Miller,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.6,AP Tare,S Dhawan,Sandeep Sharma,0,0,0,NA,1,run out,AP Tare,DA Miller,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.1,S Dhawan,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.2,EJG Morgan,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.3,S Dhawan,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.4,EJG Morgan,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.5,EJG Morgan,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.6,S Dhawan,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.1,S Dhawan,EJG Morgan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.2,S Dhawan,EJG Morgan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.3,S Dhawan,EJG Morgan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.4,S Dhawan,EJG Morgan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.5,S Dhawan,EJG Morgan,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.6,S Dhawan,EJG Morgan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.1,S Dhawan,EJG Morgan,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.2,S Dhawan,EJG Morgan,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.3,EJG Morgan,S Dhawan,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.4,EJG Morgan,S Dhawan,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.5,S Dhawan,EJG Morgan,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.6,EJG Morgan,S Dhawan,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.1,S Dhawan,EJG Morgan,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.2,EJG Morgan,S Dhawan,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.3,EJG Morgan,S Dhawan,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.4,S Dhawan,EJG Morgan,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.5,S Dhawan,EJG Morgan,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.6,S Dhawan,EJG Morgan,R Dhawan,0,0,0,NA,1,caught,S Dhawan,NS Naik,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.1,EJG Morgan,DJ Hooda,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.2,DJ Hooda,EJG Morgan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.3,EJG Morgan,DJ Hooda,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.4,EJG Morgan,DJ Hooda,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.5,EJG Morgan,DJ Hooda,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.6,EJG Morgan,DJ Hooda,AR Patel,2,0,2,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.1,DJ Hooda,EJG Morgan,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.2,DJ Hooda,EJG Morgan,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.3,EJG Morgan,DJ Hooda,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.4,EJG Morgan,DJ Hooda,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.5,EJG Morgan,DJ Hooda,R Dhawan,6,0,6,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.6,EJG Morgan,DJ Hooda,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.1,EJG Morgan,DJ Hooda,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.2,DJ Hooda,EJG Morgan,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.3,DJ Hooda,EJG Morgan,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.4,DJ Hooda,EJG Morgan,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.5,DJ Hooda,EJG Morgan,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.6,EJG Morgan,DJ Hooda,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.7,EJG Morgan,DJ Hooda,MM Sharma,0,0,0,NA,1,caught,EJG Morgan,M Vohra,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.8,MC Henriques,DJ Hooda,MM Sharma,0,0,0,NA,1,run out,DJ Hooda,DA Miller,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.1,NV Ojha,MC Henriques,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.2,MC Henriques,NV Ojha,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.3,MC Henriques,NV Ojha,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.4,NV Ojha,MC Henriques,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980935,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.5,MC Henriques,NV Ojha,AR Patel,4,0,4,NA,0,NA,NA,NA,1
