match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,7.3,SA Yadav,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,7.4,RG Sharma,SA Yadav,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,7.5,SA Yadav,RG Sharma,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,7.6,SA Yadav,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,8.1,SA Yadav,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,8.2,RG Sharma,SA Yadav,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,8.3,SA Yadav,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,8.4,SA Yadav,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,8.5,RG Sharma,SA Yadav,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,8.6,SA Yadav,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,9.1,SA Yadav,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,9.2,RG Sharma,SA Yadav,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,9.3,SA Yadav,RG Sharma,Kuldeep Yadav,0,1,1,noballs,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,9.4,SA Yadav,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,9.5,RG Sharma,SA Yadav,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,9.6,SA Yadav,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,9.7,RG Sharma,SA Yadav,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,10.1,SA Yadav,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,10.2,RG Sharma,SA Yadav,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,10.3,RG Sharma,SA Yadav,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,10.4,SA Yadav,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,10.5,RG Sharma,SA Yadav,SP Narine,1,0,1,NA,1,run out,SA Yadav,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,10.6,RG Sharma,SS Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,11.1,RG Sharma,SS Tiwary,Kuldeep Yadav,0,1,1,legbyes,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,11.2,SS Tiwary,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,11.3,RG Sharma,SS Tiwary,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,11.4,SS Tiwary,RG Sharma,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,11.5,SS Tiwary,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,11.6,RG Sharma,SS Tiwary,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,12.1,SS Tiwary,RG Sharma,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,12.2,RG Sharma,SS Tiwary,S Sandeep Warrier,0,1,1,wides,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,12.3,RG Sharma,SS Tiwary,S Sandeep Warrier,4,0,4,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,12.4,RG Sharma,SS Tiwary,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,12.5,RG Sharma,SS Tiwary,S Sandeep Warrier,0,1,1,wides,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,12.6,RG Sharma,SS Tiwary,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,12.7,RG Sharma,SS Tiwary,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,12.8,SS Tiwary,RG Sharma,S Sandeep Warrier,2,0,2,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,13.1,RG Sharma,SS Tiwary,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,13.2,RG Sharma,SS Tiwary,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,13.3,SS Tiwary,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,13.4,RG Sharma,SS Tiwary,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,13.5,RG Sharma,SS Tiwary,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,13.6,SS Tiwary,RG Sharma,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,13.7,SS Tiwary,RG Sharma,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,14.1,SS Tiwary,RG Sharma,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,14.2,SS Tiwary,RG Sharma,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,14.3,SS Tiwary,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,14.4,RG Sharma,SS Tiwary,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,14.5,SS Tiwary,RG Sharma,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,14.6,SS Tiwary,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,15.1,SS Tiwary,RG Sharma,SP Narine,0,0,0,NA,1,caught,SS Tiwary,PJ Cummins,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,15.2,RG Sharma,HH Pandya,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,15.3,HH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,15.4,HH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,15.5,HH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,15.6,HH Pandya,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,16.1,RG Sharma,HH Pandya,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,16.2,RG Sharma,HH Pandya,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,16.3,HH Pandya,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,16.4,RG Sharma,HH Pandya,PJ Cummins,0,2,2,wides,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,16.5,HH Pandya,RG Sharma,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,16.6,HH Pandya,RG Sharma,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,16.7,HH Pandya,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,16.8,HH Pandya,RG Sharma,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,17.1,RG Sharma,HH Pandya,Shivam Mavi,0,1,1,wides,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,17.2,RG Sharma,HH Pandya,Shivam Mavi,2,0,2,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,17.3,RG Sharma,HH Pandya,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,17.4,RG Sharma,HH Pandya,Shivam Mavi,0,1,1,wides,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,17.5,RG Sharma,HH Pandya,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,17.6,HH Pandya,RG Sharma,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,17.7,RG Sharma,HH Pandya,Shivam Mavi,0,0,0,NA,1,caught,RG Sharma,PJ Cummins,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,17.8,HH Pandya,KA Pollard,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,18.1,HH Pandya,KA Pollard,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,18.2,KA Pollard,HH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,18.3,HH Pandya,KA Pollard,AD Russell,0,0,0,NA,1,hit wicket,HH Pandya,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,18.4,KH Pandya,KA Pollard,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,18.5,KA Pollard,KH Pandya,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,18.6,KH Pandya,KA Pollard,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,19.1,KA Pollard,KH Pandya,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,19.2,KH Pandya,KA Pollard,Shivam Mavi,0,1,1,legbyes,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,19.3,KA Pollard,KH Pandya,Shivam Mavi,0,1,1,wides,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,19.4,KA Pollard,KH Pandya,Shivam Mavi,4,0,4,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,19.5,KA Pollard,KH Pandya,Shivam Mavi,2,0,2,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,19.6,KA Pollard,KH Pandya,Shivam Mavi,2,0,2,NA,0,NA,NA,NA,1
1216508,1st innings,Mumbai Indians,Kolkata Knight Riders,19.7,KA Pollard,KH Pandya,Shivam Mavi,2,0,2,NA,0,NA,NA,NA,1
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.1,Shubman Gill,SP Narine,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.2,Shubman Gill,SP Narine,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.3,Shubman Gill,SP Narine,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.4,Shubman Gill,SP Narine,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.5,Shubman Gill,SP Narine,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.6,Shubman Gill,SP Narine,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.1,SP Narine,Shubman Gill,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.2,SP Narine,Shubman Gill,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.3,SP Narine,Shubman Gill,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.4,Shubman Gill,SP Narine,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.5,SP Narine,Shubman Gill,JL Pattinson,6,0,6,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.6,SP Narine,Shubman Gill,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.1,Shubman Gill,SP Narine,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.2,Shubman Gill,SP Narine,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.3,Shubman Gill,SP Narine,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.4,Shubman Gill,SP Narine,TA Boult,0,0,0,NA,1,caught,Shubman Gill,KA Pollard,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.5,KD Karthik,SP Narine,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.6,KD Karthik,SP Narine,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.1,SP Narine,KD Karthik,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.2,SP Narine,KD Karthik,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.3,SP Narine,KD Karthik,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.4,KD Karthik,SP Narine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.5,KD Karthik,SP Narine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.6,KD Karthik,SP Narine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.1,SP Narine,KD Karthik,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.2,KD Karthik,SP Narine,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.3,KD Karthik,SP Narine,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.4,KD Karthik,SP Narine,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.5,SP Narine,KD Karthik,JL Pattinson,0,0,0,NA,1,caught,SP Narine,Q de Kock,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.6,N Rana,KD Karthik,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.1,KD Karthik,N Rana,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.2,N Rana,KD Karthik,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.3,N Rana,KD Karthik,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.4,N Rana,KD Karthik,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.5,N Rana,KD Karthik,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.6,N Rana,KD Karthik,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.1,N Rana,KD Karthik,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.2,KD Karthik,N Rana,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.3,KD Karthik,N Rana,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.4,N Rana,KD Karthik,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.5,N Rana,KD Karthik,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.6,KD Karthik,N Rana,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.1,KD Karthik,N Rana,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1216508,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.2,KD Karthik,N Rana,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
