match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548348,1st innings,Deccan Chargers,Pune Warriors,6.3,CL White,KC Sangakkara,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,6.4,KC Sangakkara,CL White,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,6.5,KC Sangakkara,CL White,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,6.6,CL White,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,7.1,KC Sangakkara,CL White,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,7.2,KC Sangakkara,CL White,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,7.3,KC Sangakkara,CL White,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,7.4,CL White,KC Sangakkara,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,7.5,KC Sangakkara,CL White,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,7.6,KC Sangakkara,CL White,M Kartik,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,8.1,CL White,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,8.2,KC Sangakkara,CL White,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,8.3,CL White,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,8.4,KC Sangakkara,CL White,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,8.5,CL White,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,8.6,KC Sangakkara,CL White,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,9.1,KC Sangakkara,CL White,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,9.2,CL White,KC Sangakkara,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,9.3,CL White,KC Sangakkara,M Kartik,6,0,6,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,9.4,CL White,KC Sangakkara,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,9.5,KC Sangakkara,CL White,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,9.6,CL White,KC Sangakkara,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,10.1,CL White,KC Sangakkara,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,10.2,KC Sangakkara,CL White,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,10.3,CL White,KC Sangakkara,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,10.4,CL White,KC Sangakkara,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,10.5,KC Sangakkara,CL White,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,10.6,CL White,KC Sangakkara,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,11.1,CL White,KC Sangakkara,B Kumar,2,0,2,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,11.2,CL White,KC Sangakkara,B Kumar,2,0,2,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,11.3,CL White,KC Sangakkara,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,11.4,KC Sangakkara,CL White,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,11.5,CL White,KC Sangakkara,B Kumar,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,11.6,CL White,KC Sangakkara,B Kumar,2,0,2,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,12.1,KC Sangakkara,CL White,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,12.2,CL White,KC Sangakkara,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,12.3,KC Sangakkara,CL White,SC Ganguly,2,0,2,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,12.4,KC Sangakkara,CL White,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,12.5,CL White,KC Sangakkara,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,12.6,KC Sangakkara,CL White,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,13.1,CL White,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,13.2,KC Sangakkara,CL White,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,13.3,CL White,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,13.4,KC Sangakkara,CL White,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,13.5,CL White,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,13.6,KC Sangakkara,CL White,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,14.1,KC Sangakkara,CL White,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,14.2,KC Sangakkara,CL White,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,14.3,KC Sangakkara,CL White,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,14.4,KC Sangakkara,CL White,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,14.5,KC Sangakkara,CL White,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,14.6,KC Sangakkara,CL White,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,15.1,KC Sangakkara,CL White,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,15.2,KC Sangakkara,CL White,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,15.3,KC Sangakkara,CL White,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,15.4,KC Sangakkara,CL White,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,15.5,KC Sangakkara,CL White,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,15.6,CL White,KC Sangakkara,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,16.1,CL White,KC Sangakkara,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,16.2,KC Sangakkara,CL White,B Kumar,0,4,4,legbyes,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,16.3,KC Sangakkara,CL White,B Kumar,0,1,1,byes,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,16.4,CL White,KC Sangakkara,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,16.5,KC Sangakkara,CL White,B Kumar,0,1,1,legbyes,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,16.6,CL White,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,17.1,KC Sangakkara,CL White,SC Ganguly,0,1,1,byes,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,17.2,CL White,KC Sangakkara,SC Ganguly,2,0,2,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,17.3,CL White,KC Sangakkara,SC Ganguly,6,0,6,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,17.4,CL White,KC Sangakkara,SC Ganguly,6,0,6,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,17.5,CL White,KC Sangakkara,SC Ganguly,6,0,6,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,17.6,CL White,KC Sangakkara,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,18.1,KC Sangakkara,CL White,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,18.2,KC Sangakkara,CL White,A Nehra,2,0,2,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,18.3,KC Sangakkara,CL White,A Nehra,2,0,2,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,18.4,KC Sangakkara,CL White,A Nehra,6,0,6,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,18.5,KC Sangakkara,CL White,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,18.6,KC Sangakkara,CL White,A Nehra,6,1,7,noballs,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,18.7,KC Sangakkara,CL White,A Nehra,0,0,0,NA,1,bowled,KC Sangakkara,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,19.1,CL White,JP Duminy,WD Parnell,0,0,0,NA,1,caught,CL White,SPD Smith,1
548348,1st innings,Deccan Chargers,Pune Warriors,19.2,JP Duminy,BB Samantray,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,19.3,BB Samantray,JP Duminy,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,19.4,JP Duminy,BB Samantray,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,19.5,BB Samantray,JP Duminy,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548348,1st innings,Deccan Chargers,Pune Warriors,19.6,JP Duminy,BB Samantray,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
548348,2nd innings,Pune Warriors,Deccan Chargers,0.1,MK Pandey,MJ Clarke,Ankit Sharma,0,0,0,NA,1,caught,MK Pandey,KC Sangakkara,0
548348,2nd innings,Pune Warriors,Deccan Chargers,0.2,SC Ganguly,MJ Clarke,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,0.3,SC Ganguly,MJ Clarke,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,0.4,MJ Clarke,SC Ganguly,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,0.5,SC Ganguly,MJ Clarke,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,0.6,MJ Clarke,SC Ganguly,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,1.1,SC Ganguly,MJ Clarke,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,1.2,SC Ganguly,MJ Clarke,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,1.3,MJ Clarke,SC Ganguly,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,1.4,MJ Clarke,SC Ganguly,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,1.5,SC Ganguly,MJ Clarke,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,1.6,SC Ganguly,MJ Clarke,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,2.1,MJ Clarke,SC Ganguly,V Pratap Singh,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,2.2,MJ Clarke,SC Ganguly,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,2.3,MJ Clarke,SC Ganguly,V Pratap Singh,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,2.4,MJ Clarke,SC Ganguly,V Pratap Singh,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,2.5,MJ Clarke,SC Ganguly,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,2.6,MJ Clarke,SC Ganguly,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,3.1,SC Ganguly,MJ Clarke,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,3.2,SC Ganguly,MJ Clarke,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,3.3,SC Ganguly,MJ Clarke,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,3.4,SC Ganguly,MJ Clarke,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,3.5,SC Ganguly,MJ Clarke,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,3.6,SC Ganguly,MJ Clarke,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,4.1,MJ Clarke,SC Ganguly,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,4.2,MJ Clarke,SC Ganguly,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,4.3,MJ Clarke,SC Ganguly,V Pratap Singh,0,1,1,legbyes,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,4.4,SC Ganguly,MJ Clarke,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,4.5,SC Ganguly,MJ Clarke,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,4.6,SC Ganguly,MJ Clarke,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,5.1,SC Ganguly,MJ Clarke,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,5.2,SC Ganguly,MJ Clarke,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,5.3,MJ Clarke,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,5.4,MJ Clarke,SC Ganguly,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,5.5,MJ Clarke,SC Ganguly,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,5.6,MJ Clarke,SC Ganguly,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,6.1,SC Ganguly,MJ Clarke,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,6.2,SC Ganguly,MJ Clarke,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,6.3,MJ Clarke,SC Ganguly,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,6.4,MJ Clarke,SC Ganguly,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,6.5,SC Ganguly,MJ Clarke,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,6.6,SC Ganguly,MJ Clarke,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,6.7,SC Ganguly,MJ Clarke,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,6.8,MJ Clarke,SC Ganguly,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,7.1,MJ Clarke,SC Ganguly,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,7.2,SC Ganguly,MJ Clarke,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,7.3,SC Ganguly,MJ Clarke,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,7.4,SC Ganguly,MJ Clarke,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,7.5,MJ Clarke,SC Ganguly,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,7.6,SC Ganguly,MJ Clarke,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,8.1,SC Ganguly,MJ Clarke,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,8.2,SC Ganguly,MJ Clarke,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,8.3,MJ Clarke,SC Ganguly,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,8.4,SC Ganguly,MJ Clarke,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,8.5,SC Ganguly,MJ Clarke,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,8.6,MJ Clarke,SC Ganguly,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,8.7,SC Ganguly,MJ Clarke,JP Duminy,6,0,6,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,9.1,MJ Clarke,SC Ganguly,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,9.2,SC Ganguly,MJ Clarke,A Mishra,4,0,4,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,9.3,SC Ganguly,MJ Clarke,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,9.4,SC Ganguly,MJ Clarke,A Mishra,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,9.5,MJ Clarke,SC Ganguly,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,9.6,MJ Clarke,SC Ganguly,A Mishra,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,10.1,SC Ganguly,MJ Clarke,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,10.2,SC Ganguly,MJ Clarke,A Ashish Reddy,2,0,2,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,10.3,SC Ganguly,MJ Clarke,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,10.4,MJ Clarke,SC Ganguly,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,10.5,SC Ganguly,MJ Clarke,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,10.6,MJ Clarke,SC Ganguly,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,0
548348,2nd innings,Pune Warriors,Deccan Chargers,11.1,SC Ganguly,MJ Clarke,V Pratap Singh,4,0,4,NA,0,NA,NA,NA,0
