match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,4.6,PA Patel,PA Reddy,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,5.1,PA Reddy,PA Patel,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,5.2,PA Patel,PA Reddy,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,5.3,PA Patel,PA Reddy,AB Dinda,0,0,0,NA,1,bowled,PA Patel,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,5.4,KC Sangakkara,PA Reddy,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,5.5,KC Sangakkara,PA Reddy,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,5.6,KC Sangakkara,PA Reddy,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,5.7,KC Sangakkara,PA Reddy,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,6.1,PA Reddy,KC Sangakkara,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,6.2,KC Sangakkara,PA Reddy,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,6.3,PA Reddy,KC Sangakkara,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,6.4,KC Sangakkara,PA Reddy,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,6.5,KC Sangakkara,PA Reddy,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,6.6,KC Sangakkara,PA Reddy,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,7.1,KC Sangakkara,PA Reddy,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,7.2,PA Reddy,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,7.3,KC Sangakkara,PA Reddy,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,7.4,KC Sangakkara,PA Reddy,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,7.5,PA Reddy,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,7.6,PA Reddy,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,8.1,PA Reddy,KC Sangakkara,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,8.2,KC Sangakkara,PA Reddy,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,8.3,KC Sangakkara,PA Reddy,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,8.4,PA Reddy,KC Sangakkara,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,8.5,PA Reddy,KC Sangakkara,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,8.6,KC Sangakkara,PA Reddy,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,9.1,KC Sangakkara,PA Reddy,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,9.2,PA Reddy,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,9.3,PA Reddy,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,9.4,PA Reddy,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,9.5,KC Sangakkara,PA Reddy,R Sharma,0,0,0,NA,1,bowled,KC Sangakkara,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,9.6,CL White,PA Reddy,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,10.1,PA Reddy,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,10.2,CL White,PA Reddy,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,10.3,CL White,PA Reddy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,10.4,CL White,PA Reddy,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,10.5,CL White,PA Reddy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,10.6,PA Reddy,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,11.1,PA Reddy,CL White,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,11.2,CL White,PA Reddy,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,11.3,CL White,PA Reddy,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,11.4,CL White,PA Reddy,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,11.5,PA Reddy,CL White,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,11.6,CL White,PA Reddy,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,12.1,CL White,PA Reddy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,12.2,CL White,PA Reddy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,12.3,CL White,PA Reddy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,12.4,CL White,PA Reddy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,12.5,CL White,PA Reddy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,12.6,PA Reddy,CL White,Yuvraj Singh,0,0,0,NA,1,bowled,PA Reddy,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,13.1,CL White,NLTC Perera,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,13.2,NLTC Perera,CL White,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,13.3,NLTC Perera,CL White,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,13.4,NLTC Perera,CL White,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,13.5,NLTC Perera,CL White,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,13.6,CL White,NLTC Perera,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,14.1,CL White,NLTC Perera,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,14.2,CL White,NLTC Perera,MN Samuels,0,0,0,NA,1,caught,CL White,MR Marsh,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,14.3,GH Vihari,NLTC Perera,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,14.4,NLTC Perera,GH Vihari,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,14.5,GH Vihari,NLTC Perera,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,14.6,GH Vihari,NLTC Perera,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,15.1,NLTC Perera,GH Vihari,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,15.2,NLTC Perera,GH Vihari,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,15.3,GH Vihari,NLTC Perera,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,15.4,GH Vihari,NLTC Perera,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,15.5,NLTC Perera,GH Vihari,B Kumar,2,0,2,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,15.6,NLTC Perera,GH Vihari,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,16.1,NLTC Perera,GH Vihari,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,16.2,NLTC Perera,GH Vihari,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,16.3,NLTC Perera,GH Vihari,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,16.4,NLTC Perera,GH Vihari,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,16.5,NLTC Perera,GH Vihari,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,16.6,NLTC Perera,GH Vihari,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,17.1,NLTC Perera,GH Vihari,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,17.2,GH Vihari,NLTC Perera,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,17.3,GH Vihari,NLTC Perera,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,17.4,NLTC Perera,GH Vihari,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,17.5,NLTC Perera,GH Vihari,AB Dinda,0,0,0,NA,1,caught,NLTC Perera,MK Pandey,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,17.6,GH Vihari,A Ashish Reddy,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,18.1,A Ashish Reddy,GH Vihari,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,18.2,GH Vihari,A Ashish Reddy,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,18.3,GH Vihari,A Ashish Reddy,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,18.4,GH Vihari,A Ashish Reddy,B Kumar,2,0,2,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,18.5,GH Vihari,A Ashish Reddy,B Kumar,0,0,0,NA,1,caught,GH Vihari,AB Dinda,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,18.6,DB Ravi Teja,A Ashish Reddy,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,19.1,DB Ravi Teja,A Ashish Reddy,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,19.2,A Ashish Reddy,DB Ravi Teja,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,19.3,DB Ravi Teja,A Ashish Reddy,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,19.4,A Ashish Reddy,DB Ravi Teja,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,19.5,A Ashish Reddy,DB Ravi Teja,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598000,1st innings,Sunrisers Hyderabad,Pune Warriors,19.6,DB Ravi Teja,A Ashish Reddy,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,0.1,RV Uthappa,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,0.2,RV Uthappa,MK Pandey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,0.3,MK Pandey,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,0.4,MK Pandey,RV Uthappa,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,0.5,RV Uthappa,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,0.6,RV Uthappa,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,1.1,MK Pandey,RV Uthappa,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,1.2,MK Pandey,RV Uthappa,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,1.3,MK Pandey,RV Uthappa,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,1.4,MK Pandey,RV Uthappa,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,1.5,MK Pandey,RV Uthappa,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,1.6,MK Pandey,RV Uthappa,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,2.1,MK Pandey,RV Uthappa,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,2.2,RV Uthappa,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,2.3,RV Uthappa,MK Pandey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,2.4,RV Uthappa,MK Pandey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,2.5,MK Pandey,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,2.6,MK Pandey,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,3.1,RV Uthappa,MK Pandey,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,3.2,MK Pandey,RV Uthappa,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,3.3,MK Pandey,RV Uthappa,I Sharma,3,0,3,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,3.4,RV Uthappa,MK Pandey,I Sharma,2,0,2,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,3.5,RV Uthappa,MK Pandey,I Sharma,2,0,2,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,3.6,RV Uthappa,MK Pandey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,4.1,MK Pandey,RV Uthappa,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,4.2,MK Pandey,RV Uthappa,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,4.3,MK Pandey,RV Uthappa,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,4.4,RV Uthappa,MK Pandey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,4.5,RV Uthappa,MK Pandey,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,4.6,RV Uthappa,MK Pandey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,5.1,MK Pandey,RV Uthappa,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,5.2,RV Uthappa,MK Pandey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,5.3,RV Uthappa,MK Pandey,I Sharma,0,1,1,wides,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,5.4,RV Uthappa,MK Pandey,I Sharma,6,0,6,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,5.5,RV Uthappa,MK Pandey,I Sharma,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,5.6,MK Pandey,RV Uthappa,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,5.7,MK Pandey,RV Uthappa,I Sharma,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,6.1,RV Uthappa,MK Pandey,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,6.2,RV Uthappa,MK Pandey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,6.3,RV Uthappa,MK Pandey,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,6.4,RV Uthappa,MK Pandey,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,6.5,RV Uthappa,MK Pandey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,6.6,RV Uthappa,MK Pandey,NLTC Perera,0,0,0,NA,1,caught,RV Uthappa,PA Patel,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,6.7,MN Samuels,MK Pandey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,7.1,MK Pandey,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,7.2,MN Samuels,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,7.3,MN Samuels,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,7.4,MN Samuels,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,7.5,MN Samuels,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,7.6,MN Samuels,MK Pandey,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,8.1,MN Samuels,MK Pandey,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,8.2,MN Samuels,MK Pandey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,8.3,MN Samuels,MK Pandey,NLTC Perera,0,0,0,NA,1,caught,MN Samuels,CL White,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,8.4,Yuvraj Singh,MK Pandey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,8.5,Yuvraj Singh,MK Pandey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,8.6,MK Pandey,Yuvraj Singh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,9.1,MK Pandey,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
598000,2nd innings,Pune Warriors,Sunrisers Hyderabad,9.2,Yuvraj Singh,MK Pandey,A Mishra,0,0,0,NA,0,NA,NA,NA,0
