match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,CL White,MV Boucher,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,CL White,MV Boucher,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,CL White,MV Boucher,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,CL White,MV Boucher,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,MV Boucher,CL White,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,CL White,MV Boucher,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,CL White,MV Boucher,Umar Gul,1,1,2,noballs,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.7,MV Boucher,CL White,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,MV Boucher,CL White,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,CL White,MV Boucher,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,MV Boucher,CL White,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,MV Boucher,CL White,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,CL White,MV Boucher,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,MV Boucher,CL White,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,MV Boucher,CL White,M Kartik,0,0,0,NA,1,run out,CL White,M Kartik,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,MV Boucher,P Kumar,M Kartik,4,0,4,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,MV Boucher,P Kumar,M Kartik,6,0,6,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,MV Boucher,P Kumar,M Kartik,4,0,4,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,MV Boucher,P Kumar,M Kartik,1,0,1,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,P Kumar,MV Boucher,M Kartik,0,0,0,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,MV Boucher,P Kumar,I Sharma,4,0,4,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,MV Boucher,P Kumar,I Sharma,0,0,0,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,MV Boucher,P Kumar,I Sharma,2,0,2,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,MV Boucher,P Kumar,I Sharma,2,0,2,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,MV Boucher,P Kumar,I Sharma,1,0,1,NA,0,NA,NA,NA,0
336010,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,P Kumar,MV Boucher,I Sharma,4,0,4,NA,0,NA,NA,NA,0
