match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,8.4,YK Pathan,G Gambhir,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,8.5,YK Pathan,G Gambhir,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,8.6,YK Pathan,G Gambhir,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,9.1,G Gambhir,YK Pathan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,9.2,YK Pathan,G Gambhir,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,9.3,G Gambhir,YK Pathan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,9.4,YK Pathan,G Gambhir,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,9.5,G Gambhir,YK Pathan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,9.6,YK Pathan,G Gambhir,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,10.1,G Gambhir,YK Pathan,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,10.2,G Gambhir,YK Pathan,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,10.3,YK Pathan,G Gambhir,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,10.4,G Gambhir,YK Pathan,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,10.5,G Gambhir,YK Pathan,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,10.6,YK Pathan,G Gambhir,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,11.1,G Gambhir,YK Pathan,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,11.2,YK Pathan,G Gambhir,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,11.3,G Gambhir,YK Pathan,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,11.4,YK Pathan,G Gambhir,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,11.5,G Gambhir,YK Pathan,AC Thomas,2,0,2,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,11.6,G Gambhir,YK Pathan,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,12.1,G Gambhir,YK Pathan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,12.2,G Gambhir,YK Pathan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,12.3,G Gambhir,YK Pathan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,12.4,G Gambhir,YK Pathan,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,12.5,G Gambhir,YK Pathan,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,12.6,G Gambhir,YK Pathan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,13.1,YK Pathan,G Gambhir,B Kumar,6,0,6,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,13.2,YK Pathan,G Gambhir,B Kumar,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,13.3,YK Pathan,G Gambhir,B Kumar,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,13.4,G Gambhir,YK Pathan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,13.5,YK Pathan,G Gambhir,B Kumar,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,13.6,YK Pathan,G Gambhir,B Kumar,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,14.1,G Gambhir,YK Pathan,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,14.2,YK Pathan,G Gambhir,R Sharma,2,0,2,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,14.3,YK Pathan,G Gambhir,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,14.4,YK Pathan,G Gambhir,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,14.5,G Gambhir,YK Pathan,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,14.6,G Gambhir,YK Pathan,R Sharma,4,0,4,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,15.1,YK Pathan,G Gambhir,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,15.2,YK Pathan,G Gambhir,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,15.3,G Gambhir,YK Pathan,WD Parnell,0,2,2,wides,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,15.4,YK Pathan,G Gambhir,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,15.5,YK Pathan,G Gambhir,WD Parnell,0,0,0,NA,1,caught,YK Pathan,SC Ganguly,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,15.6,R Bhatia,G Gambhir,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,15.7,R Bhatia,G Gambhir,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,16.1,G Gambhir,R Bhatia,S Rana,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,16.2,G Gambhir,R Bhatia,S Rana,0,0,0,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,16.3,G Gambhir,R Bhatia,S Rana,1,0,1,NA,0,NA,NA,NA,1
501262,2nd innings,Kolkata Knight Riders,Pune Warriors,16.4,R Bhatia,G Gambhir,S Rana,1,0,1,NA,0,NA,NA,NA,1
