match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136610,1st innings,Mumbai Indians,Kings XI Punjab,7.6,RG Sharma,KH Pandya,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,8.1,RG Sharma,KH Pandya,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,8.2,RG Sharma,KH Pandya,AS Rajpoot,0,0,0,NA,1,caught,RG Sharma,Yuvraj Singh,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,8.3,KA Pollard,KH Pandya,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,8.4,KH Pandya,KA Pollard,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,8.5,KH Pandya,KA Pollard,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,8.6,KH Pandya,KA Pollard,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,9.1,KA Pollard,KH Pandya,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,9.2,KH Pandya,KA Pollard,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,9.3,KH Pandya,KA Pollard,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,9.4,KA Pollard,KH Pandya,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,9.5,KA Pollard,KH Pandya,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,9.6,KA Pollard,KH Pandya,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,10.1,KA Pollard,KH Pandya,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,10.2,KA Pollard,KH Pandya,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,10.3,KA Pollard,KH Pandya,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,10.4,KH Pandya,KA Pollard,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,10.5,KA Pollard,KH Pandya,AR Patel,0,1,1,wides,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,10.6,KA Pollard,KH Pandya,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,10.7,KA Pollard,KH Pandya,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,11.1,KA Pollard,KH Pandya,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,11.2,KH Pandya,KA Pollard,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,11.3,KH Pandya,KA Pollard,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,11.4,KH Pandya,KA Pollard,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,11.5,KH Pandya,KA Pollard,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,11.6,KA Pollard,KH Pandya,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,12.1,KA Pollard,KH Pandya,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,12.2,KH Pandya,KA Pollard,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,12.3,KH Pandya,KA Pollard,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,12.4,KA Pollard,KH Pandya,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,12.5,KH Pandya,KA Pollard,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,12.6,KA Pollard,KH Pandya,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,13.1,KH Pandya,KA Pollard,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,13.2,KA Pollard,KH Pandya,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,13.3,KA Pollard,KH Pandya,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,13.4,KA Pollard,KH Pandya,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,13.5,KA Pollard,KH Pandya,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,13.6,KH Pandya,KA Pollard,AS Rajpoot,0,1,1,wides,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,13.7,KH Pandya,KA Pollard,AS Rajpoot,0,1,1,legbyes,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,14.1,KH Pandya,KA Pollard,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,14.2,KH Pandya,KA Pollard,MP Stoinis,0,0,0,NA,1,caught,KH Pandya,AS Rajpoot,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,14.3,HH Pandya,KA Pollard,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,14.4,KA Pollard,HH Pandya,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,14.5,KA Pollard,HH Pandya,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,14.6,KA Pollard,HH Pandya,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,15.1,HH Pandya,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,15.2,HH Pandya,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,15.3,KA Pollard,HH Pandya,R Ashwin,0,0,0,NA,1,caught,KA Pollard,AJ Finch,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,15.4,BCJ Cutting,HH Pandya,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,15.5,HH Pandya,BCJ Cutting,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,15.6,BCJ Cutting,HH Pandya,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,16.1,HH Pandya,BCJ Cutting,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,16.2,HH Pandya,BCJ Cutting,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,16.3,HH Pandya,BCJ Cutting,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,16.4,BCJ Cutting,HH Pandya,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,16.5,BCJ Cutting,HH Pandya,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,16.6,BCJ Cutting,HH Pandya,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,17.1,HH Pandya,BCJ Cutting,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,17.2,BCJ Cutting,HH Pandya,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,17.3,HH Pandya,BCJ Cutting,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,17.4,BCJ Cutting,HH Pandya,R Ashwin,0,0,0,NA,1,caught,BCJ Cutting,AR Patel,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,17.5,HH Pandya,MJ McClenaghan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,17.6,MJ McClenaghan,HH Pandya,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,18.1,HH Pandya,MJ McClenaghan,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,18.2,HH Pandya,MJ McClenaghan,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,18.3,HH Pandya,MJ McClenaghan,AJ Tye,0,0,0,NA,1,caught,HH Pandya,R Ashwin,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,18.4,M Markande,MJ McClenaghan,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,18.5,MJ McClenaghan,M Markande,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,18.6,MJ McClenaghan,M Markande,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,18.7,MJ McClenaghan,M Markande,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,19.1,M Markande,MJ McClenaghan,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,19.2,M Markande,MJ McClenaghan,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,19.3,MJ McClenaghan,M Markande,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,19.4,MJ McClenaghan,M Markande,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,19.5,MJ McClenaghan,M Markande,MM Sharma,1,1,2,noballs,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,19.6,M Markande,MJ McClenaghan,MM Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,19.7,MJ McClenaghan,M Markande,MM Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1136610,1st innings,Mumbai Indians,Kings XI Punjab,19.8,M Markande,MJ McClenaghan,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,0.1,KL Rahul,CH Gayle,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,0.2,CH Gayle,KL Rahul,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,0.3,KL Rahul,CH Gayle,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,0.4,KL Rahul,CH Gayle,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,0.5,KL Rahul,CH Gayle,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,0.6,KL Rahul,CH Gayle,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,1.1,CH Gayle,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,1.2,CH Gayle,KL Rahul,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,1.3,CH Gayle,KL Rahul,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,1.4,KL Rahul,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,1.5,KL Rahul,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,1.6,KL Rahul,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,2.1,CH Gayle,KL Rahul,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,2.2,CH Gayle,KL Rahul,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,2.3,CH Gayle,KL Rahul,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,2.4,KL Rahul,CH Gayle,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,2.5,KL Rahul,CH Gayle,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,2.6,KL Rahul,CH Gayle,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,3.1,CH Gayle,KL Rahul,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,3.2,CH Gayle,KL Rahul,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,3.3,KL Rahul,CH Gayle,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,3.4,CH Gayle,KL Rahul,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,3.5,CH Gayle,KL Rahul,MJ McClenaghan,0,0,0,NA,1,caught,CH Gayle,BCJ Cutting,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,3.6,KL Rahul,AJ Finch,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,4.1,AJ Finch,KL Rahul,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,4.2,AJ Finch,KL Rahul,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,4.3,KL Rahul,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,4.4,AJ Finch,KL Rahul,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,4.5,AJ Finch,KL Rahul,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,4.6,AJ Finch,KL Rahul,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,5.1,KL Rahul,AJ Finch,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,5.2,KL Rahul,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,5.3,AJ Finch,KL Rahul,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,5.4,AJ Finch,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,5.5,KL Rahul,AJ Finch,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,5.6,KL Rahul,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,6.1,KL Rahul,AJ Finch,M Markande,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,6.2,KL Rahul,AJ Finch,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,6.3,AJ Finch,KL Rahul,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,6.4,KL Rahul,AJ Finch,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,6.5,AJ Finch,KL Rahul,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,6.6,KL Rahul,AJ Finch,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,7.1,KL Rahul,AJ Finch,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,7.2,KL Rahul,AJ Finch,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,7.3,KL Rahul,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,7.4,AJ Finch,KL Rahul,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,7.5,KL Rahul,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,7.6,AJ Finch,KL Rahul,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,8.1,KL Rahul,AJ Finch,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,8.2,AJ Finch,KL Rahul,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,8.3,KL Rahul,AJ Finch,M Markande,0,1,1,wides,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,8.4,KL Rahul,AJ Finch,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,8.5,AJ Finch,KL Rahul,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,8.6,KL Rahul,AJ Finch,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136610,2nd innings,Kings XI Punjab,Mumbai Indians,8.7,AJ Finch,KL Rahul,M Markande,1,0,1,NA,0,NA,NA,NA,0
