match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.1,SA Yadav,Q de Kock,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.2,SA Yadav,Q de Kock,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.3,SA Yadav,Q de Kock,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.4,SA Yadav,Q de Kock,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.5,SA Yadav,Q de Kock,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,4.6,SA Yadav,Q de Kock,Sandeep Sharma,0,0,0,NA,1,lbw,SA Yadav,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.1,Q de Kock,Ishan Kishan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.2,Ishan Kishan,Q de Kock,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.3,Ishan Kishan,Q de Kock,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.4,Q de Kock,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.5,Q de Kock,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,5.6,Q de Kock,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.1,Ishan Kishan,Q de Kock,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.2,Q de Kock,Ishan Kishan,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.3,Q de Kock,Ishan Kishan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.4,Ishan Kishan,Q de Kock,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.5,Q de Kock,Ishan Kishan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.6,Ishan Kishan,Q de Kock,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.1,Q de Kock,Ishan Kishan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.2,Ishan Kishan,Q de Kock,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.3,Q de Kock,Ishan Kishan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.4,Ishan Kishan,Q de Kock,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.5,Ishan Kishan,Q de Kock,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.6,Ishan Kishan,Q de Kock,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.1,Ishan Kishan,Q de Kock,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.2,Q de Kock,Ishan Kishan,S Kaul,0,0,0,NA,1,caught,Q de Kock,DJ Hooda,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.3,KH Pandya,Ishan Kishan,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.4,KH Pandya,Ishan Kishan,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.5,Ishan Kishan,KH Pandya,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.6,Ishan Kishan,KH Pandya,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.1,KH Pandya,Ishan Kishan,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.2,KH Pandya,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.3,KH Pandya,Ishan Kishan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.4,Ishan Kishan,KH Pandya,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.5,KH Pandya,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.6,KH Pandya,Ishan Kishan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.1,Ishan Kishan,KH Pandya,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.2,KH Pandya,Ishan Kishan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.3,KH Pandya,Ishan Kishan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.4,KH Pandya,Ishan Kishan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.5,KH Pandya,Ishan Kishan,Rashid Khan,0,3,3,wides,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.6,KH Pandya,Ishan Kishan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.7,Ishan Kishan,KH Pandya,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.1,KH Pandya,Ishan Kishan,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.2,Ishan Kishan,KH Pandya,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.3,Ishan Kishan,KH Pandya,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.4,KH Pandya,Ishan Kishan,S Kaul,0,0,0,NA,1,caught,KH Pandya,JM Bairstow,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.5,KA Pollard,Ishan Kishan,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.6,Ishan Kishan,KA Pollard,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.1,KA Pollard,Ishan Kishan,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.2,KA Pollard,Ishan Kishan,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.3,Ishan Kishan,KA Pollard,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.4,Ishan Kishan,KA Pollard,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.5,Ishan Kishan,KA Pollard,Rashid Khan,0,0,0,NA,1,run out,Ishan Kishan,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.6,HH Pandya,KA Pollard,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.1,KA Pollard,HH Pandya,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.2,HH Pandya,KA Pollard,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.3,HH Pandya,KA Pollard,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.4,HH Pandya,KA Pollard,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.5,HH Pandya,KA Pollard,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.6,KA Pollard,HH Pandya,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.1,KA Pollard,HH Pandya,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.2,KA Pollard,HH Pandya,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.3,HH Pandya,KA Pollard,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.4,HH Pandya,KA Pollard,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.5,HH Pandya,KA Pollard,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.6,KA Pollard,HH Pandya,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.1,KA Pollard,HH Pandya,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.2,HH Pandya,KA Pollard,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.3,KA Pollard,HH Pandya,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.4,HH Pandya,KA Pollard,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.5,HH Pandya,KA Pollard,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.6,KA Pollard,HH Pandya,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.7,KA Pollard,HH Pandya,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.1,HH Pandya,KA Pollard,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.2,HH Pandya,KA Pollard,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.3,HH Pandya,KA Pollard,Rashid Khan,0,0,0,NA,1,caught,HH Pandya,V Shankar,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.4,RD Chahar,KA Pollard,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.5,RD Chahar,KA Pollard,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.6,RD Chahar,KA Pollard,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.1,KA Pollard,RD Chahar,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.2,KA Pollard,RD Chahar,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.3,RD Chahar,KA Pollard,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.4,RD Chahar,KA Pollard,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.5,RD Chahar,KA Pollard,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.6,RD Chahar,KA Pollard,B Kumar,0,0,0,NA,1,caught,RD Chahar,JM Bairstow,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.1,KA Pollard,AS Joseph,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.2,KA Pollard,AS Joseph,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.3,KA Pollard,AS Joseph,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.4,KA Pollard,AS Joseph,S Kaul,0,1,1,noballs,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.5,KA Pollard,AS Joseph,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.6,KA Pollard,AS Joseph,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.7,KA Pollard,AS Joseph,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.1,KA Pollard,AS Joseph,B Kumar,0,1,1,wides,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.2,KA Pollard,AS Joseph,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.3,KA Pollard,AS Joseph,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.4,KA Pollard,AS Joseph,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.5,KA Pollard,AS Joseph,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.6,KA Pollard,AS Joseph,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1178394,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.7,KA Pollard,AS Joseph,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.1,DA Warner,JM Bairstow,JP Behrendorff,2,0,2,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.2,DA Warner,JM Bairstow,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.3,JM Bairstow,DA Warner,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.4,JM Bairstow,DA Warner,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.5,JM Bairstow,DA Warner,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.6,JM Bairstow,DA Warner,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.1,JM Bairstow,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.2,JM Bairstow,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.3,JM Bairstow,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.4,DA Warner,JM Bairstow,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.5,DA Warner,JM Bairstow,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.6,DA Warner,JM Bairstow,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.1,DA Warner,JM Bairstow,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.2,DA Warner,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.3,DA Warner,JM Bairstow,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.4,DA Warner,JM Bairstow,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.5,JM Bairstow,DA Warner,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.6,JM Bairstow,DA Warner,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.1,DA Warner,JM Bairstow,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.2,DA Warner,JM Bairstow,RD Chahar,0,1,1,wides,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.3,DA Warner,JM Bairstow,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.4,DA Warner,JM Bairstow,RD Chahar,0,1,1,legbyes,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.5,JM Bairstow,DA Warner,RD Chahar,0,0,0,NA,1,caught,JM Bairstow,JJ Bumrah,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.6,V Shankar,DA Warner,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.7,V Shankar,DA Warner,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.1,DA Warner,V Shankar,AS Joseph,0,0,0,NA,1,bowled,DA Warner,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.2,MK Pandey,V Shankar,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.3,MK Pandey,V Shankar,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.4,MK Pandey,V Shankar,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.5,MK Pandey,V Shankar,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.6,MK Pandey,V Shankar,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.1,V Shankar,MK Pandey,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.2,MK Pandey,V Shankar,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.3,V Shankar,MK Pandey,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.4,V Shankar,MK Pandey,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.5,V Shankar,MK Pandey,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.6,V Shankar,MK Pandey,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.1,MK Pandey,V Shankar,AS Joseph,2,0,2,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.2,MK Pandey,V Shankar,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.3,V Shankar,MK Pandey,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.4,V Shankar,MK Pandey,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.5,V Shankar,MK Pandey,AS Joseph,0,0,0,NA,1,caught,V Shankar,HH Pandya,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.6,DJ Hooda,MK Pandey,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.1,DJ Hooda,MK Pandey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.2,MK Pandey,DJ Hooda,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.3,DJ Hooda,MK Pandey,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.4,DJ Hooda,MK Pandey,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.5,MK Pandey,DJ Hooda,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178394,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.6,MK Pandey,DJ Hooda,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
