match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.3,DPMD Jayawardene,LRPL Taylor,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.4,LRPL Taylor,DPMD Jayawardene,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.5,LRPL Taylor,DPMD Jayawardene,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,9.6,DPMD Jayawardene,LRPL Taylor,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.1,LRPL Taylor,DPMD Jayawardene,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.2,LRPL Taylor,DPMD Jayawardene,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.3,DPMD Jayawardene,LRPL Taylor,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.4,LRPL Taylor,DPMD Jayawardene,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.5,LRPL Taylor,DPMD Jayawardene,R Bhatia,0,1,1,byes,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,10.6,DPMD Jayawardene,LRPL Taylor,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.1,LRPL Taylor,DPMD Jayawardene,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.2,DPMD Jayawardene,LRPL Taylor,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.3,LRPL Taylor,DPMD Jayawardene,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.4,LRPL Taylor,DPMD Jayawardene,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.5,DPMD Jayawardene,LRPL Taylor,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,11.6,LRPL Taylor,DPMD Jayawardene,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.1,LRPL Taylor,DPMD Jayawardene,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.2,DPMD Jayawardene,LRPL Taylor,SP Narine,4,0,4,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.3,DPMD Jayawardene,LRPL Taylor,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.4,LRPL Taylor,DPMD Jayawardene,SP Narine,0,0,0,NA,1,run out,DPMD Jayawardene,G Gambhir,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.5,IK Pathan,LRPL Taylor,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,12.6,IK Pathan,LRPL Taylor,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.1,LRPL Taylor,IK Pathan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.2,IK Pathan,LRPL Taylor,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.3,LRPL Taylor,IK Pathan,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.4,LRPL Taylor,IK Pathan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.5,IK Pathan,LRPL Taylor,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,13.6,LRPL Taylor,IK Pathan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.1,LRPL Taylor,IK Pathan,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.2,LRPL Taylor,IK Pathan,PJ Sangwan,0,0,0,NA,1,caught,LRPL Taylor,R Bhatia,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.3,IK Pathan,Y Nagar,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.4,Y Nagar,IK Pathan,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.5,IK Pathan,Y Nagar,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,14.6,IK Pathan,Y Nagar,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.1,Y Nagar,IK Pathan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.2,IK Pathan,Y Nagar,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.3,IK Pathan,Y Nagar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.4,Y Nagar,IK Pathan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.5,IK Pathan,Y Nagar,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,15.6,Y Nagar,IK Pathan,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.1,IK Pathan,Y Nagar,B Lee,4,0,4,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.2,IK Pathan,Y Nagar,B Lee,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.3,Y Nagar,IK Pathan,B Lee,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.4,IK Pathan,Y Nagar,B Lee,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.5,Y Nagar,IK Pathan,B Lee,4,0,4,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,16.6,Y Nagar,IK Pathan,B Lee,0,0,0,NA,1,bowled,Y Nagar,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.1,IK Pathan,NV Ojha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.2,NV Ojha,IK Pathan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.3,NV Ojha,IK Pathan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.4,NV Ojha,IK Pathan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.5,IK Pathan,NV Ojha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,17.6,NV Ojha,IK Pathan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.1,IK Pathan,NV Ojha,B Lee,0,0,0,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.2,IK Pathan,NV Ojha,B Lee,0,1,1,wides,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.3,IK Pathan,NV Ojha,B Lee,2,0,2,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.4,IK Pathan,NV Ojha,B Lee,4,0,4,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.5,IK Pathan,NV Ojha,B Lee,4,0,4,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.6,IK Pathan,NV Ojha,B Lee,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,18.7,NV Ojha,IK Pathan,B Lee,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.1,NV Ojha,IK Pathan,SP Narine,0,5,5,wides,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.2,NV Ojha,IK Pathan,SP Narine,0,0,0,NA,1,caught,NV Ojha,MK Tiwary,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.3,IK Pathan,M Morkel,SP Narine,6,0,6,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.4,IK Pathan,M Morkel,SP Narine,0,0,0,NA,1,stumped,IK Pathan,BB McCullum,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.5,S Nadeem,M Morkel,SP Narine,0,0,0,NA,1,run out,M Morkel,B Lee,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.6,VR Aaron,S Nadeem,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548357,1st innings,Delhi Daredevils,Kolkata Knight Riders,19.7,S Nadeem,VR Aaron,SP Narine,0,0,0,NA,1,run out,VR Aaron,BB McCullum,0
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.1,BB McCullum,G Gambhir,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.2,G Gambhir,BB McCullum,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.3,G Gambhir,BB McCullum,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.4,BB McCullum,G Gambhir,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.5,BB McCullum,G Gambhir,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,0.6,BB McCullum,G Gambhir,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.1,G Gambhir,BB McCullum,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.2,G Gambhir,BB McCullum,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.3,BB McCullum,G Gambhir,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.4,G Gambhir,BB McCullum,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.5,G Gambhir,BB McCullum,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,1.6,G Gambhir,BB McCullum,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.1,BB McCullum,G Gambhir,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.2,BB McCullum,G Gambhir,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.3,G Gambhir,BB McCullum,M Morkel,0,1,1,wides,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.4,G Gambhir,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.5,G Gambhir,BB McCullum,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.6,G Gambhir,BB McCullum,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,2.7,BB McCullum,G Gambhir,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.1,G Gambhir,BB McCullum,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.2,G Gambhir,BB McCullum,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.3,BB McCullum,G Gambhir,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.4,G Gambhir,BB McCullum,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.5,G Gambhir,BB McCullum,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,3.6,G Gambhir,BB McCullum,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.1,BB McCullum,G Gambhir,M Morkel,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.2,G Gambhir,BB McCullum,M Morkel,4,0,4,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.3,G Gambhir,BB McCullum,M Morkel,3,0,3,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.4,BB McCullum,G Gambhir,M Morkel,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.5,BB McCullum,G Gambhir,M Morkel,3,0,3,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,4.6,G Gambhir,BB McCullum,M Morkel,2,0,2,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.1,BB McCullum,G Gambhir,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.2,BB McCullum,G Gambhir,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.3,BB McCullum,G Gambhir,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.4,BB McCullum,G Gambhir,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.5,BB McCullum,G Gambhir,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,5.6,BB McCullum,G Gambhir,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.1,G Gambhir,BB McCullum,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.2,BB McCullum,G Gambhir,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.3,BB McCullum,G Gambhir,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.4,BB McCullum,G Gambhir,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.5,G Gambhir,BB McCullum,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,6.6,G Gambhir,BB McCullum,VR Aaron,0,0,0,NA,1,bowled,G Gambhir,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.1,BB McCullum,JH Kallis,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.2,JH Kallis,BB McCullum,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.3,JH Kallis,BB McCullum,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.4,JH Kallis,BB McCullum,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.5,BB McCullum,JH Kallis,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.6,BB McCullum,JH Kallis,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,7.7,JH Kallis,BB McCullum,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.1,BB McCullum,JH Kallis,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548357,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.2,JH Kallis,BB McCullum,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
