match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,11.3,N Rana,KH Pandya,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,11.4,KH Pandya,N Rana,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,11.5,N Rana,KH Pandya,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,11.6,N Rana,KH Pandya,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,12.1,KH Pandya,N Rana,BA Stokes,0,2,2,wides,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,12.2,N Rana,KH Pandya,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,12.3,N Rana,KH Pandya,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,12.4,KH Pandya,N Rana,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,12.5,N Rana,KH Pandya,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,12.6,N Rana,KH Pandya,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,12.7,KH Pandya,N Rana,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,13.1,N Rana,KH Pandya,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,13.2,KH Pandya,N Rana,R Bhatia,0,0,0,NA,1,caught,KH Pandya,MS Dhoni,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,13.3,N Rana,KA Pollard,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,13.4,KA Pollard,N Rana,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,13.5,N Rana,KA Pollard,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,13.6,KA Pollard,N Rana,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,14.1,KA Pollard,N Rana,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,14.2,KA Pollard,N Rana,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,14.3,KA Pollard,N Rana,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,14.4,N Rana,KA Pollard,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,14.5,N Rana,KA Pollard,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,14.6,KA Pollard,N Rana,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,15.1,KA Pollard,N Rana,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,15.2,KA Pollard,N Rana,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,15.3,N Rana,KA Pollard,A Zampa,0,0,0,NA,1,caught,N Rana,R Bhatia,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,15.4,HH Pandya,KA Pollard,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,15.5,HH Pandya,KA Pollard,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,15.6,KA Pollard,HH Pandya,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,16.1,KA Pollard,HH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,16.2,HH Pandya,KA Pollard,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,16.3,KA Pollard,HH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,16.4,HH Pandya,KA Pollard,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,16.5,KA Pollard,HH Pandya,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,16.6,KA Pollard,HH Pandya,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,17.1,HH Pandya,KA Pollard,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,17.2,HH Pandya,KA Pollard,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,17.3,KA Pollard,HH Pandya,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,17.4,KA Pollard,HH Pandya,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,17.5,HH Pandya,KA Pollard,AB Dinda,0,1,1,wides,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,17.6,HH Pandya,KA Pollard,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,17.7,KA Pollard,HH Pandya,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,18.1,HH Pandya,KA Pollard,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,18.2,KA Pollard,HH Pandya,BA Stokes,0,0,0,NA,1,caught,KA Pollard,MA Agarwal,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,18.3,TG Southee,HH Pandya,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,18.4,HH Pandya,TG Southee,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,18.5,TG Southee,HH Pandya,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,18.6,TG Southee,HH Pandya,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,19.1,HH Pandya,TG Southee,AB Dinda,6,0,6,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,19.2,HH Pandya,TG Southee,AB Dinda,6,0,6,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,19.3,HH Pandya,TG Southee,AB Dinda,6,0,6,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,19.4,HH Pandya,TG Southee,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,19.5,HH Pandya,TG Southee,AB Dinda,6,0,6,NA,0,NA,NA,NA,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,19.6,HH Pandya,TG Southee,AB Dinda,0,1,1,wides,1,run out,TG Southee,MS Dhoni,0
1082592,1st innings,Mumbai Indians,Rising Pune Supergiant,19.7,HH Pandya,MJ McClenaghan,AB Dinda,0,1,1,byes,0,NA,NA,NA,0
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,0.1,AM Rahane,MA Agarwal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,0.2,MA Agarwal,AM Rahane,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,0.3,MA Agarwal,AM Rahane,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,0.4,MA Agarwal,AM Rahane,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,0.5,AM Rahane,MA Agarwal,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,0.6,AM Rahane,MA Agarwal,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,0.7,AM Rahane,MA Agarwal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,1.1,AM Rahane,MA Agarwal,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,1.2,AM Rahane,MA Agarwal,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,1.3,AM Rahane,MA Agarwal,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,1.4,MA Agarwal,AM Rahane,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,1.5,AM Rahane,MA Agarwal,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,1.6,AM Rahane,MA Agarwal,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,2.1,AM Rahane,MA Agarwal,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,2.2,AM Rahane,MA Agarwal,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,2.3,AM Rahane,MA Agarwal,TG Southee,6,0,6,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,2.4,AM Rahane,MA Agarwal,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,2.5,AM Rahane,MA Agarwal,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,2.6,MA Agarwal,AM Rahane,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,3.1,MA Agarwal,AM Rahane,MJ McClenaghan,0,0,0,NA,1,caught,MA Agarwal,RG Sharma,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,3.2,SPD Smith,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,3.3,SPD Smith,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,3.4,AM Rahane,SPD Smith,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,3.5,SPD Smith,AM Rahane,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,3.6,SPD Smith,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,4.1,AM Rahane,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,4.2,SPD Smith,AM Rahane,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,4.3,AM Rahane,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,4.4,AM Rahane,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,4.5,SPD Smith,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,4.6,SPD Smith,AM Rahane,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,5.1,SPD Smith,AM Rahane,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,5.2,SPD Smith,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,5.3,AM Rahane,SPD Smith,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,5.4,AM Rahane,SPD Smith,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,5.5,AM Rahane,SPD Smith,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,5.6,AM Rahane,SPD Smith,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,6.1,AM Rahane,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,6.2,SPD Smith,AM Rahane,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,6.3,SPD Smith,AM Rahane,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,6.4,AM Rahane,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,6.5,SPD Smith,AM Rahane,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,6.6,SPD Smith,AM Rahane,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,7.1,SPD Smith,AM Rahane,KH Pandya,2,0,2,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,7.2,SPD Smith,AM Rahane,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,7.3,SPD Smith,AM Rahane,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,7.4,SPD Smith,AM Rahane,KH Pandya,2,0,2,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,7.5,SPD Smith,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,7.6,AM Rahane,SPD Smith,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,8.1,AM Rahane,SPD Smith,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,8.2,AM Rahane,SPD Smith,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,8.3,AM Rahane,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,8.4,SPD Smith,AM Rahane,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082592,2nd innings,Rising Pune Supergiant,Mumbai Indians,8.5,SPD Smith,AM Rahane,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
