match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.6,M Vohra,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.1,GJ Bailey,M Vohra,SP Narine,0,0,0,NA,1,bowled,GJ Bailey,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.2,WP Saha,M Vohra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.3,WP Saha,M Vohra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.4,WP Saha,M Vohra,SP Narine,2,0,2,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.5,WP Saha,M Vohra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.6,WP Saha,M Vohra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.1,M Vohra,WP Saha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.2,WP Saha,M Vohra,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.3,WP Saha,M Vohra,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.4,M Vohra,WP Saha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.5,WP Saha,M Vohra,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.6,M Vohra,WP Saha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.1,WP Saha,M Vohra,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.2,WP Saha,M Vohra,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.3,WP Saha,M Vohra,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.4,M Vohra,WP Saha,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.5,M Vohra,WP Saha,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.6,M Vohra,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.1,M Vohra,WP Saha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.2,M Vohra,WP Saha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.3,WP Saha,M Vohra,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.4,M Vohra,WP Saha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.5,WP Saha,M Vohra,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.6,M Vohra,WP Saha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.1,WP Saha,M Vohra,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.2,M Vohra,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.3,WP Saha,M Vohra,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.4,M Vohra,WP Saha,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.5,M Vohra,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.6,WP Saha,M Vohra,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.1,M Vohra,WP Saha,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.2,M Vohra,WP Saha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.3,M Vohra,WP Saha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.4,WP Saha,M Vohra,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.5,WP Saha,M Vohra,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.6,WP Saha,M Vohra,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.1,M Vohra,WP Saha,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.2,M Vohra,WP Saha,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.3,M Vohra,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.4,WP Saha,M Vohra,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.5,WP Saha,M Vohra,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.6,WP Saha,M Vohra,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.1,M Vohra,WP Saha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.2,WP Saha,M Vohra,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.3,M Vohra,WP Saha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.4,WP Saha,M Vohra,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.5,WP Saha,M Vohra,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.6,M Vohra,WP Saha,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.1,WP Saha,M Vohra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.2,WP Saha,M Vohra,SP Narine,6,0,6,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.3,WP Saha,M Vohra,SP Narine,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.4,WP Saha,M Vohra,SP Narine,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.5,WP Saha,M Vohra,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.6,M Vohra,WP Saha,SP Narine,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.1,WP Saha,M Vohra,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.2,M Vohra,WP Saha,M Morkel,6,0,6,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.3,M Vohra,WP Saha,M Morkel,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.4,M Vohra,WP Saha,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.5,WP Saha,M Vohra,M Morkel,6,0,6,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,WP Saha,M Vohra,M Morkel,2,0,2,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,M Vohra,WP Saha,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,M Vohra,WP Saha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,WP Saha,M Vohra,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,M Vohra,WP Saha,SP Narine,0,1,1,noballs,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,M Vohra,WP Saha,SP Narine,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,M Vohra,WP Saha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.7,WP Saha,M Vohra,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,WP Saha,M Vohra,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,WP Saha,M Vohra,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,WP Saha,M Vohra,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,WP Saha,M Vohra,UT Yadav,0,3,3,wides,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,WP Saha,M Vohra,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,M Vohra,WP Saha,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.7,WP Saha,M Vohra,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,M Vohra,WP Saha,PP Chawla,0,0,0,NA,1,caught and bowled,M Vohra,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,WP Saha,GJ Maxwell,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,WP Saha,GJ Maxwell,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,WP Saha,GJ Maxwell,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,WP Saha,GJ Maxwell,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,GJ Maxwell,WP Saha,PP Chawla,0,0,0,NA,1,caught,GJ Maxwell,M Morkel,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,WP Saha,DA Miller,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,WP Saha,DA Miller,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,WP Saha,DA Miller,SP Narine,6,0,6,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,WP Saha,DA Miller,SP Narine,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,WP Saha,DA Miller,SP Narine,6,0,6,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,WP Saha,DA Miller,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,WP Saha,DA Miller,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,WP Saha,DA Miller,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,WP Saha,DA Miller,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,WP Saha,DA Miller,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,WP Saha,DA Miller,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734049,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,DA Miller,WP Saha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,RV Uthappa,G Gambhir,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,RV Uthappa,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,G Gambhir,RV Uthappa,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,RV Uthappa,G Gambhir,MG Johnson,0,0,0,NA,1,caught,RV Uthappa,AR Patel,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,MK Pandey,G Gambhir,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,MK Pandey,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,G Gambhir,MK Pandey,L Balaji,4,0,4,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,G Gambhir,MK Pandey,L Balaji,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,G Gambhir,MK Pandey,L Balaji,2,0,2,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,G Gambhir,MK Pandey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,MK Pandey,G Gambhir,L Balaji,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,G Gambhir,MK Pandey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,G Gambhir,MK Pandey,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,G Gambhir,MK Pandey,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,G Gambhir,MK Pandey,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,G Gambhir,MK Pandey,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,MK Pandey,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,G Gambhir,MK Pandey,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.7,G Gambhir,MK Pandey,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.8,G Gambhir,MK Pandey,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,MK Pandey,G Gambhir,P Awana,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,G Gambhir,MK Pandey,P Awana,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,MK Pandey,G Gambhir,P Awana,4,0,4,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,MK Pandey,G Gambhir,P Awana,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,MK Pandey,G Gambhir,P Awana,2,0,2,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,MK Pandey,G Gambhir,P Awana,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,MK Pandey,G Gambhir,L Balaji,4,0,4,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,MK Pandey,G Gambhir,L Balaji,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,MK Pandey,G Gambhir,L Balaji,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,MK Pandey,G Gambhir,L Balaji,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,G Gambhir,MK Pandey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,MK Pandey,G Gambhir,L Balaji,2,0,2,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,G Gambhir,MK Pandey,P Awana,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,MK Pandey,G Gambhir,P Awana,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,G Gambhir,MK Pandey,P Awana,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,MK Pandey,G Gambhir,P Awana,5,0,5,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,G Gambhir,MK Pandey,P Awana,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,MK Pandey,G Gambhir,P Awana,2,0,2,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,G Gambhir,MK Pandey,Karanveer Singh,0,0,0,NA,1,caught,G Gambhir,DA Miller,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,MK Pandey,YK Pathan,Karanveer Singh,6,0,6,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,MK Pandey,YK Pathan,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,MK Pandey,YK Pathan,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,YK Pathan,MK Pandey,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,YK Pathan,MK Pandey,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,YK Pathan,MK Pandey,L Balaji,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,YK Pathan,MK Pandey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,MK Pandey,YK Pathan,L Balaji,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,MK Pandey,YK Pathan,L Balaji,4,0,4,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,MK Pandey,YK Pathan,L Balaji,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,YK Pathan,MK Pandey,L Balaji,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,MK Pandey,YK Pathan,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,YK Pathan,MK Pandey,Karanveer Singh,6,0,6,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,YK Pathan,MK Pandey,Karanveer Singh,6,0,6,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,YK Pathan,MK Pandey,Karanveer Singh,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,MK Pandey,YK Pathan,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.6,MK Pandey,YK Pathan,Karanveer Singh,0,0,0,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.1,YK Pathan,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734049,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.2,MK Pandey,YK Pathan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
