match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,5.4,V Kohli,CH Gayle,AD Russell,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,5.5,CH Gayle,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,5.6,CH Gayle,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,5.7,CH Gayle,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.1,V Kohli,CH Gayle,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.2,V Kohli,CH Gayle,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.3,CH Gayle,V Kohli,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.4,CH Gayle,V Kohli,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.5,V Kohli,CH Gayle,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,6.6,V Kohli,CH Gayle,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.1,V Kohli,CH Gayle,AD Russell,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,CH Gayle,V Kohli,AD Russell,4,0,4,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,CH Gayle,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,CH Gayle,V Kohli,AD Russell,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,CH Gayle,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,V Kohli,CH Gayle,AD Russell,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,V Kohli,CH Gayle,P Negi,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,V Kohli,CH Gayle,P Negi,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,CH Gayle,V Kohli,P Negi,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,CH Gayle,V Kohli,P Negi,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,V Kohli,CH Gayle,P Negi,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.6,V Kohli,CH Gayle,P Negi,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.1,CH Gayle,V Kohli,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.2,CH Gayle,V Kohli,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.3,V Kohli,CH Gayle,Y Venugopal Rao,4,0,4,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.4,V Kohli,CH Gayle,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.5,CH Gayle,V Kohli,Y Venugopal Rao,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.6,CH Gayle,V Kohli,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.1,CH Gayle,V Kohli,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.2,V Kohli,CH Gayle,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.3,V Kohli,CH Gayle,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.4,CH Gayle,V Kohli,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.5,CH Gayle,V Kohli,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.6,V Kohli,CH Gayle,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.1,V Kohli,CH Gayle,P Negi,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.2,CH Gayle,V Kohli,P Negi,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.3,CH Gayle,V Kohli,P Negi,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.4,V Kohli,CH Gayle,P Negi,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.5,CH Gayle,V Kohli,P Negi,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.6,CH Gayle,V Kohli,P Negi,4,0,4,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.1,V Kohli,CH Gayle,AD Russell,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.2,CH Gayle,V Kohli,AD Russell,4,0,4,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.3,CH Gayle,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.4,CH Gayle,V Kohli,AD Russell,2,0,2,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.5,CH Gayle,V Kohli,AD Russell,4,0,4,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.6,CH Gayle,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.1,CH Gayle,V Kohli,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.2,V Kohli,CH Gayle,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.3,CH Gayle,V Kohli,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.4,CH Gayle,V Kohli,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.5,CH Gayle,V Kohli,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.6,CH Gayle,V Kohli,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.1,V Kohli,CH Gayle,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.2,CH Gayle,V Kohli,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.3,V Kohli,CH Gayle,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.4,V Kohli,CH Gayle,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.5,CH Gayle,V Kohli,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.6,V Kohli,CH Gayle,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.1,V Kohli,CH Gayle,P Negi,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.2,CH Gayle,V Kohli,P Negi,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.3,CH Gayle,V Kohli,P Negi,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.4,CH Gayle,V Kohli,P Negi,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.5,CH Gayle,V Kohli,P Negi,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.6,V Kohli,CH Gayle,P Negi,2,0,2,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.1,CH Gayle,V Kohli,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.2,V Kohli,CH Gayle,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.3,CH Gayle,V Kohli,UT Yadav,6,1,7,noballs,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.4,CH Gayle,V Kohli,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.5,CH Gayle,V Kohli,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.6,V Kohli,CH Gayle,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.7,V Kohli,CH Gayle,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.1,V Kohli,CH Gayle,AD Russell,4,0,4,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.2,V Kohli,CH Gayle,AD Russell,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.3,V Kohli,CH Gayle,AD Russell,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.4,CH Gayle,V Kohli,AD Russell,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.5,CH Gayle,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.6,V Kohli,CH Gayle,AD Russell,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.1,V Kohli,CH Gayle,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.2,CH Gayle,V Kohli,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.3,V Kohli,CH Gayle,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.4,V Kohli,CH Gayle,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.5,V Kohli,CH Gayle,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.6,V Kohli,CH Gayle,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.7,V Kohli,CH Gayle,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.1,V Kohli,CH Gayle,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.2,CH Gayle,V Kohli,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.3,CH Gayle,V Kohli,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.4,CH Gayle,V Kohli,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.5,V Kohli,CH Gayle,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
548372,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.6,V Kohli,CH Gayle,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.1,UBT Chand,DA Warner,TM Dilshan,0,1,1,wides,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.2,UBT Chand,DA Warner,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.3,DA Warner,UBT Chand,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.4,DA Warner,UBT Chand,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.5,DA Warner,UBT Chand,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.6,DA Warner,UBT Chand,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.7,DA Warner,UBT Chand,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.1,DA Warner,UBT Chand,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.2,DA Warner,UBT Chand,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.3,DA Warner,UBT Chand,Z Khan,6,0,6,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.4,DA Warner,UBT Chand,Z Khan,0,0,0,NA,1,caught,DA Warner,R Vinay Kumar,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.5,Y Venugopal Rao,UBT Chand,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.6,UBT Chand,Y Venugopal Rao,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.1,Y Venugopal Rao,UBT Chand,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.2,Y Venugopal Rao,UBT Chand,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.3,Y Venugopal Rao,UBT Chand,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.4,UBT Chand,Y Venugopal Rao,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.5,UBT Chand,Y Venugopal Rao,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.6,Y Venugopal Rao,UBT Chand,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.1,UBT Chand,Y Venugopal Rao,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.2,UBT Chand,Y Venugopal Rao,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.3,Y Venugopal Rao,UBT Chand,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.4,Y Venugopal Rao,UBT Chand,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.5,UBT Chand,Y Venugopal Rao,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.6,UBT Chand,Y Venugopal Rao,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.1,UBT Chand,Y Venugopal Rao,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.2,UBT Chand,Y Venugopal Rao,R Vinay Kumar,0,0,0,NA,1,caught,UBT Chand,HV Patel,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.3,DPMD Jayawardene,Y Venugopal Rao,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.4,Y Venugopal Rao,DPMD Jayawardene,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.5,DPMD Jayawardene,Y Venugopal Rao,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.6,DPMD Jayawardene,Y Venugopal Rao,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.1,Y Venugopal Rao,DPMD Jayawardene,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.2,Y Venugopal Rao,DPMD Jayawardene,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.3,DPMD Jayawardene,Y Venugopal Rao,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.4,Y Venugopal Rao,DPMD Jayawardene,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.5,DPMD Jayawardene,Y Venugopal Rao,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.6,DPMD Jayawardene,Y Venugopal Rao,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.1,DPMD Jayawardene,Y Venugopal Rao,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.2,DPMD Jayawardene,Y Venugopal Rao,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.3,DPMD Jayawardene,Y Venugopal Rao,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.4,Y Venugopal Rao,DPMD Jayawardene,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.5,Y Venugopal Rao,DPMD Jayawardene,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.6,DPMD Jayawardene,Y Venugopal Rao,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.1,DPMD Jayawardene,Y Venugopal Rao,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.2,Y Venugopal Rao,DPMD Jayawardene,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.3,Y Venugopal Rao,DPMD Jayawardene,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.4,DPMD Jayawardene,Y Venugopal Rao,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.5,DPMD Jayawardene,Y Venugopal Rao,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.6,Y Venugopal Rao,DPMD Jayawardene,HV Patel,6,0,6,NA,0,NA,NA,NA,0
548372,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.1,DPMD Jayawardene,Y Venugopal Rao,P Parameswaran,0,0,0,NA,1,caught,DPMD Jayawardene,AB de Villiers,0
