match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.1,V Kohli,CH Gayle,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.2,V Kohli,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.3,CH Gayle,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.4,V Kohli,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.5,CH Gayle,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.6,V Kohli,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.1,V Kohli,CH Gayle,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.2,CH Gayle,V Kohli,HH Pandya,0,0,0,NA,1,caught,CH Gayle,PA Patel,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.3,AB de Villiers,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.4,V Kohli,AB de Villiers,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.5,V Kohli,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.6,AB de Villiers,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.1,AB de Villiers,V Kohli,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.2,AB de Villiers,V Kohli,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.3,AB de Villiers,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.4,V Kohli,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.5,AB de Villiers,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.6,V Kohli,AB de Villiers,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.1,AB de Villiers,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.2,V Kohli,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.3,AB de Villiers,V Kohli,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.4,AB de Villiers,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.5,V Kohli,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.6,AB de Villiers,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.1,AB de Villiers,V Kohli,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.2,AB de Villiers,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.3,V Kohli,AB de Villiers,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.4,V Kohli,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.5,AB de Villiers,V Kohli,KH Pandya,0,4,4,byes,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.6,AB de Villiers,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.1,AB de Villiers,V Kohli,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.2,V Kohli,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.3,AB de Villiers,V Kohli,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.4,AB de Villiers,V Kohli,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.5,V Kohli,AB de Villiers,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.6,V Kohli,AB de Villiers,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.1,AB de Villiers,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.2,V Kohli,AB de Villiers,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.3,V Kohli,AB de Villiers,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.4,V Kohli,AB de Villiers,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.5,V Kohli,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.6,AB de Villiers,V Kohli,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.1,V Kohli,AB de Villiers,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.2,V Kohli,AB de Villiers,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.3,V Kohli,AB de Villiers,MJ McClenaghan,0,0,0,NA,1,caught,V Kohli,JC Buttler,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.4,KM Jadhav,AB de Villiers,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.5,AB de Villiers,KM Jadhav,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.6,AB de Villiers,KM Jadhav,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.7,KM Jadhav,AB de Villiers,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.1,KM Jadhav,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.2,AB de Villiers,KM Jadhav,KH Pandya,0,0,0,NA,1,caught,AB de Villiers,RG Sharma,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.3,P Negi,KM Jadhav,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.4,P Negi,KM Jadhav,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.5,KM Jadhav,P Negi,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.6,P Negi,KM Jadhav,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.1,KM Jadhav,P Negi,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.2,P Negi,KM Jadhav,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.3,KM Jadhav,P Negi,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.4,KM Jadhav,P Negi,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.5,P Negi,KM Jadhav,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.6,KM Jadhav,P Negi,JJ Bumrah,1,1,2,noballs,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.7,P Negi,KM Jadhav,JJ Bumrah,0,0,0,NA,1,run out,KM Jadhav,JJ Bumrah,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.1,Mandeep Singh,P Negi,MJ McClenaghan,0,0,0,NA,1,bowled,Mandeep Singh,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.2,STR Binny,P Negi,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.3,P Negi,STR Binny,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.4,P Negi,STR Binny,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.5,P Negi,STR Binny,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.6,P Negi,STR Binny,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.1,STR Binny,P Negi,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.2,P Negi,STR Binny,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.3,P Negi,STR Binny,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.4,P Negi,STR Binny,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.5,STR Binny,P Negi,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082602,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.6,STR Binny,P Negi,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.1,PA Patel,JC Buttler,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.2,PA Patel,JC Buttler,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.3,PA Patel,JC Buttler,S Badree,0,2,2,wides,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.4,JC Buttler,PA Patel,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.5,JC Buttler,PA Patel,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.6,JC Buttler,PA Patel,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.7,PA Patel,JC Buttler,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.1,PA Patel,JC Buttler,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.2,JC Buttler,PA Patel,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.3,PA Patel,JC Buttler,STR Binny,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.4,PA Patel,JC Buttler,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.5,JC Buttler,PA Patel,STR Binny,0,0,0,NA,1,caught,JC Buttler,CH Gayle,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.6,RG Sharma,PA Patel,STR Binny,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.1,PA Patel,RG Sharma,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.2,PA Patel,RG Sharma,S Badree,0,0,0,NA,1,caught,PA Patel,CH Gayle,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.3,MJ McClenaghan,RG Sharma,S Badree,0,0,0,NA,1,caught,MJ McClenaghan,Mandeep Singh,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.4,RG Sharma,N Rana,S Badree,0,0,0,NA,1,bowled,RG Sharma,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.5,KA Pollard,N Rana,S Badree,0,1,1,legbyes,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.6,N Rana,KA Pollard,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.1,KA Pollard,N Rana,S Aravind,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.2,KA Pollard,N Rana,S Aravind,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.3,KA Pollard,N Rana,S Aravind,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.4,KA Pollard,N Rana,S Aravind,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.5,KA Pollard,N Rana,S Aravind,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.6,N Rana,KA Pollard,S Aravind,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.1,N Rana,KA Pollard,TS Mills,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.2,N Rana,KA Pollard,TS Mills,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.3,KA Pollard,N Rana,TS Mills,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.4,N Rana,KA Pollard,TS Mills,4,0,4,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.5,N Rana,KA Pollard,TS Mills,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.6,KA Pollard,N Rana,TS Mills,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.1,KA Pollard,N Rana,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.2,KA Pollard,N Rana,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.3,KA Pollard,N Rana,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.4,N Rana,KA Pollard,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.5,KA Pollard,N Rana,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.6,N Rana,KA Pollard,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.1,KA Pollard,N Rana,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.2,KA Pollard,N Rana,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.3,N Rana,KA Pollard,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.4,N Rana,KA Pollard,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.5,KA Pollard,N Rana,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.6,N Rana,KA Pollard,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.1,N Rana,KA Pollard,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.2,N Rana,KA Pollard,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.3,N Rana,KA Pollard,S Badree,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.4,N Rana,KA Pollard,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.5,KA Pollard,N Rana,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.6,N Rana,KA Pollard,S Badree,0,0,0,NA,1,caught,N Rana,S Aravind,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.1,KA Pollard,KH Pandya,S Aravind,1,0,1,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.2,KH Pandya,KA Pollard,S Aravind,0,0,0,NA,0,NA,NA,NA,1
1082602,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.3,KH Pandya,KA Pollard,S Aravind,0,1,1,wides,0,NA,NA,NA,1
