match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501202,1st innings,Kings XI Punjab,Pune Warriors,1.7,KD Karthik,PC Valthaty,SB Wagh,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,2.1,PC Valthaty,KD Karthik,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,2.2,PC Valthaty,KD Karthik,AC Thomas,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,2.3,PC Valthaty,KD Karthik,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,2.4,PC Valthaty,KD Karthik,AC Thomas,0,0,0,NA,1,caught,PC Valthaty,JD Ryder,0
501202,1st innings,Kings XI Punjab,Pune Warriors,2.5,AM Nayar,KD Karthik,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,2.6,AM Nayar,KD Karthik,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,3.1,KD Karthik,AM Nayar,SB Wagh,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,3.2,KD Karthik,AM Nayar,SB Wagh,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,3.3,KD Karthik,AM Nayar,SB Wagh,0,0,0,NA,1,caught,KD Karthik,R Sharma,0
501202,1st innings,Kings XI Punjab,Pune Warriors,3.4,Sunny Singh,AM Nayar,SB Wagh,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,3.5,Sunny Singh,AM Nayar,SB Wagh,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,3.6,Sunny Singh,AM Nayar,SB Wagh,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,4.1,AM Nayar,Sunny Singh,WD Parnell,0,4,4,legbyes,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,4.2,AM Nayar,Sunny Singh,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,4.3,AM Nayar,Sunny Singh,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,4.4,AM Nayar,Sunny Singh,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,4.5,AM Nayar,Sunny Singh,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,4.6,Sunny Singh,AM Nayar,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,5.1,AM Nayar,Sunny Singh,M Kartik,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,5.2,AM Nayar,Sunny Singh,M Kartik,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,5.3,AM Nayar,Sunny Singh,M Kartik,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,5.4,AM Nayar,Sunny Singh,M Kartik,1,1,2,noballs,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,5.5,Sunny Singh,AM Nayar,M Kartik,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,5.6,Sunny Singh,AM Nayar,M Kartik,0,0,0,NA,1,run out,Sunny Singh,Yuvraj Singh,0
501202,1st innings,Kings XI Punjab,Pune Warriors,6.1,AM Nayar,R McLaren,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,6.2,R McLaren,AM Nayar,JD Ryder,0,1,1,wides,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,6.3,R McLaren,AM Nayar,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,6.4,AM Nayar,R McLaren,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,6.5,R McLaren,AM Nayar,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,6.6,AM Nayar,R McLaren,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,6.7,AM Nayar,R McLaren,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,7.1,R McLaren,AM Nayar,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,7.2,R McLaren,AM Nayar,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,7.3,R McLaren,AM Nayar,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,7.4,R McLaren,AM Nayar,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,7.5,R McLaren,AM Nayar,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,7.6,R McLaren,AM Nayar,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,8.1,AM Nayar,R McLaren,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,8.2,AM Nayar,R McLaren,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,8.3,AM Nayar,R McLaren,JD Ryder,0,0,0,NA,1,caught,AM Nayar,Yuvraj Singh,0
501202,1st innings,Kings XI Punjab,Pune Warriors,8.4,PP Chawla,R McLaren,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,8.5,PP Chawla,R McLaren,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,8.6,PP Chawla,R McLaren,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,9.1,R McLaren,PP Chawla,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,9.2,R McLaren,PP Chawla,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,9.3,R McLaren,PP Chawla,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,9.4,R McLaren,PP Chawla,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,9.5,R McLaren,PP Chawla,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,9.6,PP Chawla,R McLaren,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,10.1,R McLaren,PP Chawla,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,10.2,R McLaren,PP Chawla,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,10.3,PP Chawla,R McLaren,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,10.4,R McLaren,PP Chawla,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,10.5,R McLaren,PP Chawla,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,10.6,R McLaren,PP Chawla,JD Ryder,2,0,2,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,11.1,PP Chawla,R McLaren,M Manhas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,11.2,R McLaren,PP Chawla,M Manhas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,11.3,PP Chawla,R McLaren,M Manhas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,11.4,PP Chawla,R McLaren,M Manhas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,11.5,PP Chawla,R McLaren,M Manhas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,11.6,PP Chawla,R McLaren,M Manhas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,12.1,R McLaren,PP Chawla,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,12.2,R McLaren,PP Chawla,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,12.3,PP Chawla,R McLaren,R Sharma,2,0,2,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,12.4,PP Chawla,R McLaren,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,12.5,R McLaren,PP Chawla,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,12.6,PP Chawla,R McLaren,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,13.1,R McLaren,PP Chawla,M Manhas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,13.2,PP Chawla,R McLaren,M Manhas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,13.3,PP Chawla,R McLaren,M Manhas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,13.4,R McLaren,PP Chawla,M Manhas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,13.5,PP Chawla,R McLaren,M Manhas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,13.6,R McLaren,PP Chawla,M Manhas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,14.1,PP Chawla,R McLaren,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,14.2,PP Chawla,R McLaren,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,14.3,PP Chawla,R McLaren,R Sharma,2,0,2,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,14.4,PP Chawla,R McLaren,R Sharma,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,14.5,R McLaren,PP Chawla,R Sharma,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,14.6,R McLaren,PP Chawla,R Sharma,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,15.1,PP Chawla,R McLaren,M Manhas,2,0,2,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,15.2,PP Chawla,R McLaren,M Manhas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,15.3,R McLaren,PP Chawla,M Manhas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,15.4,R McLaren,PP Chawla,M Manhas,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,15.5,R McLaren,PP Chawla,M Manhas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,15.6,PP Chawla,R McLaren,M Manhas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,16.1,R McLaren,PP Chawla,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,16.2,PP Chawla,R McLaren,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,16.3,PP Chawla,R McLaren,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,16.4,PP Chawla,R McLaren,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,16.5,R McLaren,PP Chawla,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,16.6,PP Chawla,R McLaren,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,17.1,PP Chawla,R McLaren,SB Wagh,0,0,0,NA,1,caught,PP Chawla,RV Uthappa,0
501202,1st innings,Kings XI Punjab,Pune Warriors,17.2,R McLaren,P Kumar,SB Wagh,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,17.3,P Kumar,R McLaren,SB Wagh,0,1,1,wides,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,17.4,P Kumar,R McLaren,SB Wagh,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,17.5,R McLaren,P Kumar,SB Wagh,0,1,1,wides,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,17.6,R McLaren,P Kumar,SB Wagh,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,17.7,P Kumar,R McLaren,SB Wagh,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,17.8,R McLaren,P Kumar,SB Wagh,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,18.1,R McLaren,P Kumar,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,18.2,P Kumar,R McLaren,AC Thomas,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,18.3,P Kumar,R McLaren,AC Thomas,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,18.4,R McLaren,P Kumar,AC Thomas,6,0,6,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,18.5,R McLaren,P Kumar,AC Thomas,0,1,1,wides,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,18.6,R McLaren,P Kumar,AC Thomas,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,18.7,R McLaren,P Kumar,AC Thomas,2,0,2,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,19.1,P Kumar,R McLaren,WD Parnell,0,0,0,NA,1,caught,P Kumar,RV Uthappa,0
501202,1st innings,Kings XI Punjab,Pune Warriors,19.2,R McLaren,NJ Rimmington,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,19.3,R McLaren,NJ Rimmington,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,19.4,R McLaren,NJ Rimmington,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,19.5,R McLaren,NJ Rimmington,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501202,1st innings,Kings XI Punjab,Pune Warriors,19.6,NJ Rimmington,R McLaren,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
501202,2nd innings,Pune Warriors,Kings XI Punjab,0.1,GC Smith,JD Ryder,P Kumar,0,0,0,NA,1,caught,GC Smith,R McLaren,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,0.2,M Manhas,JD Ryder,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,0.3,M Manhas,JD Ryder,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,0.4,M Manhas,JD Ryder,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,0.5,M Manhas,JD Ryder,P Kumar,0,1,1,wides,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,0.6,M Manhas,JD Ryder,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,0.7,M Manhas,JD Ryder,P Kumar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,1.1,M Manhas,JD Ryder,NJ Rimmington,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,1.2,M Manhas,JD Ryder,NJ Rimmington,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,1.3,M Manhas,JD Ryder,NJ Rimmington,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,1.4,M Manhas,JD Ryder,NJ Rimmington,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,1.5,M Manhas,JD Ryder,NJ Rimmington,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,1.6,M Manhas,JD Ryder,NJ Rimmington,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,2.1,JD Ryder,M Manhas,P Kumar,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,2.2,JD Ryder,M Manhas,P Kumar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,2.3,M Manhas,JD Ryder,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,2.4,M Manhas,JD Ryder,P Kumar,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,2.5,M Manhas,JD Ryder,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,2.6,M Manhas,JD Ryder,P Kumar,2,0,2,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,3.1,JD Ryder,M Manhas,NJ Rimmington,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,3.2,JD Ryder,M Manhas,NJ Rimmington,2,0,2,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,3.3,JD Ryder,M Manhas,NJ Rimmington,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,3.4,JD Ryder,M Manhas,NJ Rimmington,0,1,1,legbyes,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,3.5,M Manhas,JD Ryder,NJ Rimmington,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,3.6,JD Ryder,M Manhas,NJ Rimmington,2,0,2,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,4.1,M Manhas,JD Ryder,R McLaren,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,4.2,M Manhas,JD Ryder,R McLaren,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,4.3,M Manhas,JD Ryder,R McLaren,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,4.4,JD Ryder,M Manhas,R McLaren,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,4.5,JD Ryder,M Manhas,R McLaren,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,4.6,JD Ryder,M Manhas,R McLaren,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,5.1,M Manhas,JD Ryder,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,5.2,M Manhas,JD Ryder,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,5.3,M Manhas,JD Ryder,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,5.4,M Manhas,JD Ryder,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,5.5,M Manhas,JD Ryder,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,5.6,M Manhas,JD Ryder,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,6.1,JD Ryder,M Manhas,R McLaren,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,6.2,JD Ryder,M Manhas,R McLaren,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,6.3,JD Ryder,M Manhas,R McLaren,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,6.4,M Manhas,JD Ryder,R McLaren,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,6.5,M Manhas,JD Ryder,R McLaren,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,6.6,M Manhas,JD Ryder,R McLaren,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,7.1,M Manhas,JD Ryder,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,7.2,JD Ryder,M Manhas,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,7.3,M Manhas,JD Ryder,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,7.4,M Manhas,JD Ryder,AM Nayar,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,7.5,M Manhas,JD Ryder,AM Nayar,0,0,0,NA,1,caught,M Manhas,AC Gilchrist,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,7.6,RV Uthappa,JD Ryder,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,8.1,JD Ryder,RV Uthappa,R McLaren,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,8.2,JD Ryder,RV Uthappa,R McLaren,4,0,4,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,8.3,JD Ryder,RV Uthappa,R McLaren,0,0,0,NA,1,caught,JD Ryder,AC Gilchrist,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,8.4,Yuvraj Singh,RV Uthappa,R McLaren,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,8.5,RV Uthappa,Yuvraj Singh,R McLaren,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,8.6,RV Uthappa,Yuvraj Singh,R McLaren,2,0,2,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,9.1,Yuvraj Singh,RV Uthappa,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,9.2,Yuvraj Singh,RV Uthappa,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,9.3,Yuvraj Singh,RV Uthappa,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,9.4,RV Uthappa,Yuvraj Singh,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,9.5,RV Uthappa,Yuvraj Singh,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,9.6,RV Uthappa,Yuvraj Singh,AM Nayar,0,1,1,wides,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,9.7,RV Uthappa,Yuvraj Singh,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
501202,2nd innings,Pune Warriors,Kings XI Punjab,10.1,RV Uthappa,Yuvraj Singh,NJ Rimmington,1,0,1,NA,0,NA,NA,NA,1
