match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548339,1st innings,Kings XI Punjab,Mumbai Indians,4.4,Mandeep Singh,N Saini,MM Patel,4,0,4,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,4.5,Mandeep Singh,N Saini,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,4.6,N Saini,Mandeep Singh,MM Patel,0,1,1,noballs,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,4.7,N Saini,Mandeep Singh,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,5.1,Mandeep Singh,N Saini,RP Singh,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,5.2,Mandeep Singh,N Saini,RP Singh,0,0,0,NA,1,caught,Mandeep Singh,KD Karthik,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,5.3,SE Marsh,N Saini,RP Singh,4,0,4,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,5.4,SE Marsh,N Saini,RP Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,5.5,N Saini,SE Marsh,RP Singh,4,0,4,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,5.6,N Saini,SE Marsh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,6.1,SE Marsh,N Saini,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,6.2,SE Marsh,N Saini,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,6.3,SE Marsh,N Saini,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,6.4,SE Marsh,N Saini,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,6.5,SE Marsh,N Saini,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,6.6,SE Marsh,N Saini,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,7.1,N Saini,SE Marsh,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,7.2,N Saini,SE Marsh,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,7.3,SE Marsh,N Saini,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,7.4,N Saini,SE Marsh,CJ McKay,0,0,0,NA,1,caught,N Saini,MM Patel,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,7.5,SE Marsh,DJ Hussey,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,7.6,SE Marsh,DJ Hussey,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,8.1,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,8.2,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,8.3,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,8.4,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,8.5,DJ Hussey,SE Marsh,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,8.6,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,8.7,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,9.1,SE Marsh,DJ Hussey,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,9.2,SE Marsh,DJ Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,9.3,DJ Hussey,SE Marsh,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,9.4,SE Marsh,DJ Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,9.5,DJ Hussey,SE Marsh,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,9.6,DJ Hussey,SE Marsh,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,10.1,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,10.2,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,10.3,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,10.4,DJ Hussey,SE Marsh,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,10.5,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,10.6,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,11.1,SE Marsh,DJ Hussey,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,11.2,SE Marsh,DJ Hussey,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,11.3,SE Marsh,DJ Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,11.4,DJ Hussey,SE Marsh,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,11.5,DJ Hussey,SE Marsh,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,11.6,DJ Hussey,SE Marsh,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,12.1,DJ Hussey,SE Marsh,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,12.2,DJ Hussey,SE Marsh,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,12.3,SE Marsh,DJ Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,12.4,SE Marsh,DJ Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,12.5,SE Marsh,DJ Hussey,JEC Franklin,0,1,1,wides,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,12.6,SE Marsh,DJ Hussey,JEC Franklin,0,0,0,NA,1,caught,SE Marsh,Harbhajan Singh,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,12.7,DJ Hussey,DA Miller,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,13.1,DJ Hussey,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,13.2,DJ Hussey,DA Miller,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,13.3,DJ Hussey,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,13.4,DA Miller,DJ Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,13.5,DJ Hussey,DA Miller,Harbhajan Singh,0,5,5,wides,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,13.6,DJ Hussey,DA Miller,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,13.7,DJ Hussey,DA Miller,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,13.8,DJ Hussey,DA Miller,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,14.1,DJ Hussey,DA Miller,RP Singh,0,1,1,wides,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,14.2,DJ Hussey,DA Miller,RP Singh,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,14.3,DJ Hussey,DA Miller,RP Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,14.4,DA Miller,DJ Hussey,RP Singh,4,0,4,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,14.5,DA Miller,DJ Hussey,RP Singh,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,14.6,DA Miller,DJ Hussey,RP Singh,2,0,2,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,14.7,DA Miller,DJ Hussey,RP Singh,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,15.1,DA Miller,DJ Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,15.2,DJ Hussey,DA Miller,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,15.3,DJ Hussey,DA Miller,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,15.4,DJ Hussey,DA Miller,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,15.5,DJ Hussey,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,15.6,DA Miller,DJ Hussey,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,16.1,DJ Hussey,DA Miller,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,16.2,DA Miller,DJ Hussey,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,16.3,DA Miller,DJ Hussey,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,16.4,DJ Hussey,DA Miller,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,16.5,DA Miller,DJ Hussey,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,16.6,DJ Hussey,DA Miller,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,17.1,DA Miller,DJ Hussey,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,17.2,DA Miller,DJ Hussey,MM Patel,6,0,6,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,17.3,DA Miller,DJ Hussey,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,17.4,DJ Hussey,DA Miller,MM Patel,6,0,6,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,17.5,DJ Hussey,DA Miller,MM Patel,2,0,2,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,17.6,DJ Hussey,DA Miller,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,18.1,DJ Hussey,DA Miller,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,18.2,DJ Hussey,DA Miller,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,18.3,DA Miller,DJ Hussey,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,18.4,DJ Hussey,DA Miller,CJ McKay,4,0,4,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,18.5,DJ Hussey,DA Miller,CJ McKay,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,18.6,DJ Hussey,DA Miller,CJ McKay,6,0,6,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,19.1,DA Miller,DJ Hussey,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,19.2,DJ Hussey,DA Miller,MM Patel,2,0,2,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,19.3,DJ Hussey,DA Miller,MM Patel,0,0,0,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,19.4,DJ Hussey,DA Miller,MM Patel,1,0,1,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,19.5,DA Miller,DJ Hussey,MM Patel,6,0,6,NA,0,NA,NA,NA,0
548339,1st innings,Kings XI Punjab,Mumbai Indians,19.6,DA Miller,DJ Hussey,MM Patel,6,0,6,NA,0,NA,NA,NA,0
548339,2nd innings,Mumbai Indians,Kings XI Punjab,0.1,JEC Franklin,SR Tendulkar,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,0.2,SR Tendulkar,JEC Franklin,P Kumar,2,0,2,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,0.3,SR Tendulkar,JEC Franklin,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,0.4,SR Tendulkar,JEC Franklin,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,0.5,SR Tendulkar,JEC Franklin,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,0.6,JEC Franklin,SR Tendulkar,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,1.1,SR Tendulkar,JEC Franklin,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,1.2,JEC Franklin,SR Tendulkar,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,1.3,SR Tendulkar,JEC Franklin,BA Bhatt,4,0,4,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,1.4,SR Tendulkar,JEC Franklin,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,1.5,JEC Franklin,SR Tendulkar,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,1.6,JEC Franklin,SR Tendulkar,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,2.1,JEC Franklin,SR Tendulkar,P Kumar,4,0,4,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,2.2,JEC Franklin,SR Tendulkar,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,2.3,SR Tendulkar,JEC Franklin,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,2.4,JEC Franklin,SR Tendulkar,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,2.5,SR Tendulkar,JEC Franklin,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,2.6,SR Tendulkar,JEC Franklin,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,3.1,JEC Franklin,SR Tendulkar,P Awana,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,3.2,JEC Franklin,SR Tendulkar,P Awana,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,3.3,SR Tendulkar,JEC Franklin,P Awana,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,3.4,JEC Franklin,SR Tendulkar,P Awana,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,3.5,SR Tendulkar,JEC Franklin,P Awana,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,3.6,SR Tendulkar,JEC Franklin,P Awana,4,0,4,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,4.1,JEC Franklin,SR Tendulkar,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,4.2,SR Tendulkar,JEC Franklin,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,4.3,SR Tendulkar,JEC Franklin,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,4.4,SR Tendulkar,JEC Franklin,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,4.5,JEC Franklin,SR Tendulkar,P Kumar,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,4.6,JEC Franklin,SR Tendulkar,P Kumar,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,5.1,JEC Franklin,SR Tendulkar,P Awana,0,1,1,wides,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,5.2,JEC Franklin,SR Tendulkar,P Awana,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,5.3,SR Tendulkar,JEC Franklin,P Awana,2,0,2,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,5.4,SR Tendulkar,JEC Franklin,P Awana,0,1,1,legbyes,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,5.5,JEC Franklin,SR Tendulkar,P Awana,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,5.6,JEC Franklin,SR Tendulkar,P Awana,4,0,4,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,5.7,JEC Franklin,SR Tendulkar,P Awana,2,0,2,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,6.1,SR Tendulkar,JEC Franklin,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,6.2,JEC Franklin,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,6.3,SR Tendulkar,JEC Franklin,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,6.4,JEC Franklin,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,6.5,SR Tendulkar,JEC Franklin,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,6.6,SR Tendulkar,JEC Franklin,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,7.1,SR Tendulkar,JEC Franklin,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,7.2,SR Tendulkar,JEC Franklin,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,7.3,SR Tendulkar,JEC Franklin,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,7.4,JEC Franklin,SR Tendulkar,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,7.5,JEC Franklin,SR Tendulkar,Azhar Mahmood,0,0,0,NA,1,caught,JEC Franklin,N Saini,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,7.6,RG Sharma,SR Tendulkar,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,8.1,SR Tendulkar,RG Sharma,BA Bhatt,4,0,4,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,8.2,SR Tendulkar,RG Sharma,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,8.3,RG Sharma,SR Tendulkar,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,8.4,RG Sharma,SR Tendulkar,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,8.5,RG Sharma,SR Tendulkar,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,8.6,SR Tendulkar,RG Sharma,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,SR Tendulkar,RG Sharma,Azhar Mahmood,0,0,0,NA,1,caught,SR Tendulkar,N Saini,1
548339,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,KD Karthik,RG Sharma,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
