match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501235,1st innings,Pune Warriors,Rajasthan Royals,11.2,Yuvraj Singh,MK Pandey,J Botha,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,11.3,MK Pandey,Yuvraj Singh,J Botha,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,11.4,MK Pandey,Yuvraj Singh,J Botha,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,11.5,MK Pandey,Yuvraj Singh,J Botha,0,2,2,legbyes,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,11.6,MK Pandey,Yuvraj Singh,J Botha,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,12.1,MK Pandey,Yuvraj Singh,SK Trivedi,0,0,0,NA,1,run out,Yuvraj Singh,SK Trivedi,0
501235,1st innings,Pune Warriors,Rajasthan Royals,12.2,MK Pandey,Harpreet Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,12.3,Harpreet Singh,MK Pandey,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,12.4,Harpreet Singh,MK Pandey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,12.5,MK Pandey,Harpreet Singh,SK Trivedi,0,0,0,NA,1,caught,MK Pandey,LRPL Taylor,0
501235,1st innings,Pune Warriors,Rajasthan Royals,12.6,Harpreet Singh,M Manhas,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,13.1,Harpreet Singh,M Manhas,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,13.2,Harpreet Singh,M Manhas,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,13.3,M Manhas,Harpreet Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,13.4,Harpreet Singh,M Manhas,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,13.5,Harpreet Singh,M Manhas,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,13.6,Harpreet Singh,M Manhas,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,14.1,Harpreet Singh,M Manhas,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,14.2,M Manhas,Harpreet Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,14.3,M Manhas,Harpreet Singh,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,14.4,M Manhas,Harpreet Singh,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,14.5,M Manhas,Harpreet Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,14.6,Harpreet Singh,M Manhas,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,15.1,Harpreet Singh,M Manhas,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,15.2,M Manhas,Harpreet Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,15.3,Harpreet Singh,M Manhas,SR Watson,2,0,2,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,15.4,Harpreet Singh,M Manhas,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,15.5,M Manhas,Harpreet Singh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,15.6,Harpreet Singh,M Manhas,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,16.1,M Manhas,Harpreet Singh,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,16.2,M Manhas,Harpreet Singh,SK Warne,2,0,2,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,16.3,M Manhas,Harpreet Singh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,16.4,Harpreet Singh,M Manhas,SK Warne,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,16.5,Harpreet Singh,M Manhas,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,16.6,M Manhas,Harpreet Singh,SK Warne,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,17.1,M Manhas,Harpreet Singh,A Singh,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,17.2,Harpreet Singh,M Manhas,A Singh,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,17.3,M Manhas,Harpreet Singh,A Singh,4,0,4,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,17.4,M Manhas,Harpreet Singh,A Singh,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,17.5,Harpreet Singh,M Manhas,A Singh,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,17.6,M Manhas,Harpreet Singh,A Singh,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,18.1,Harpreet Singh,M Manhas,SR Watson,0,0,0,NA,1,caught,Harpreet Singh,AM Rahane,0
501235,1st innings,Pune Warriors,Rajasthan Royals,18.2,M Manhas,NL McCullum,SR Watson,0,1,1,wides,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,18.3,M Manhas,NL McCullum,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,18.4,NL McCullum,M Manhas,SR Watson,0,0,0,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,18.5,NL McCullum,M Manhas,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,18.6,M Manhas,NL McCullum,SR Watson,1,0,1,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,18.7,NL McCullum,M Manhas,SR Watson,0,1,1,wides,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,18.8,NL McCullum,M Manhas,SR Watson,2,0,2,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,19.1,M Manhas,NL McCullum,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,19.2,M Manhas,NL McCullum,SK Trivedi,0,0,0,NA,1,caught,M Manhas,STR Binny,0
501235,1st innings,Pune Warriors,Rajasthan Royals,19.3,NL McCullum,R Sharma,SK Trivedi,0,1,1,byes,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,19.4,R Sharma,NL McCullum,SK Trivedi,0,0,0,NA,1,run out,R Sharma,DH Yagnik,0
501235,1st innings,Pune Warriors,Rajasthan Royals,19.5,NL McCullum,M Kartik,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
501235,1st innings,Pune Warriors,Rajasthan Royals,19.6,NL McCullum,M Kartik,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
501235,2nd innings,Rajasthan Royals,Pune Warriors,0.1,SR Watson,R Dravid,M Kartik,1,1,2,noballs,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,0.2,R Dravid,SR Watson,M Kartik,0,4,4,byes,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,0.3,R Dravid,SR Watson,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,0.4,SR Watson,R Dravid,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,0.5,SR Watson,R Dravid,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,0.6,R Dravid,SR Watson,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,0.7,SR Watson,R Dravid,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,1.1,SR Watson,R Dravid,AC Thomas,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,1.2,R Dravid,SR Watson,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,1.3,R Dravid,SR Watson,AC Thomas,4,0,4,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,1.4,R Dravid,SR Watson,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,1.5,R Dravid,SR Watson,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,1.6,R Dravid,SR Watson,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,2.1,SR Watson,R Dravid,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,2.2,SR Watson,R Dravid,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,2.3,R Dravid,SR Watson,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,2.4,SR Watson,R Dravid,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,2.5,SR Watson,R Dravid,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,2.6,SR Watson,R Dravid,R Sharma,6,0,6,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,3.1,R Dravid,SR Watson,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,3.2,R Dravid,SR Watson,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,3.3,R Dravid,SR Watson,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,3.4,SR Watson,R Dravid,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,3.5,SR Watson,R Dravid,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,3.6,R Dravid,SR Watson,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,4.1,SR Watson,R Dravid,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,4.2,SR Watson,R Dravid,AC Thomas,0,0,0,NA,1,caught,SR Watson,RV Uthappa,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,4.3,J Botha,R Dravid,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,4.4,J Botha,R Dravid,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,4.5,J Botha,R Dravid,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,4.6,J Botha,R Dravid,AC Thomas,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,5.1,R Dravid,J Botha,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,5.2,J Botha,R Dravid,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,5.3,R Dravid,J Botha,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,5.4,J Botha,R Dravid,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,5.5,R Dravid,J Botha,M Kartik,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,5.6,R Dravid,J Botha,M Kartik,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,6.1,R Dravid,J Botha,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,6.2,R Dravid,J Botha,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,6.3,J Botha,R Dravid,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,6.4,J Botha,R Dravid,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,6.5,J Botha,R Dravid,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,6.6,J Botha,R Dravid,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,7.1,R Dravid,J Botha,R Sharma,0,0,0,NA,1,caught and bowled,R Dravid,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,7.2,AL Menaria,J Botha,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,7.3,AL Menaria,J Botha,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,7.4,AL Menaria,J Botha,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,7.5,AL Menaria,J Botha,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,7.6,J Botha,AL Menaria,R Sharma,2,0,2,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,8.1,AL Menaria,J Botha,NL McCullum,0,1,1,legbyes,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,8.2,J Botha,AL Menaria,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,8.3,AL Menaria,J Botha,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,8.4,J Botha,AL Menaria,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,8.5,J Botha,AL Menaria,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,8.6,AL Menaria,J Botha,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,9.1,AL Menaria,J Botha,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,9.2,J Botha,AL Menaria,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,9.3,J Botha,AL Menaria,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,9.4,J Botha,AL Menaria,JE Taylor,0,1,1,legbyes,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,9.5,AL Menaria,J Botha,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,9.6,AL Menaria,J Botha,JE Taylor,6,0,6,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,10.1,J Botha,AL Menaria,R Sharma,0,0,0,NA,1,lbw,J Botha,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,10.2,LRPL Taylor,AL Menaria,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,10.3,LRPL Taylor,AL Menaria,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,10.4,AL Menaria,LRPL Taylor,R Sharma,1,0,1,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,10.5,LRPL Taylor,AL Menaria,R Sharma,0,0,0,NA,0,NA,NA,NA,1
501235,2nd innings,Rajasthan Royals,Pune Warriors,10.6,LRPL Taylor,AL Menaria,R Sharma,0,0,0,NA,0,NA,NA,NA,1
