match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.4,BB McCullum,DR Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.5,DR Smith,BB McCullum,A Mishra,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.6,BB McCullum,DR Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.1,BB McCullum,DR Smith,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.2,DR Smith,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.3,DR Smith,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.4,DR Smith,BB McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.5,BB McCullum,DR Smith,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.6,BB McCullum,DR Smith,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.1,BB McCullum,DR Smith,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.2,DR Smith,BB McCullum,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.3,DR Smith,BB McCullum,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.4,BB McCullum,DR Smith,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.5,BB McCullum,DR Smith,KV Sharma,0,0,0,NA,1,bowled,BB McCullum,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.6,SK Raina,DR Smith,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.1,DR Smith,SK Raina,I Sharma,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.2,DR Smith,SK Raina,I Sharma,4,0,4,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.3,DR Smith,SK Raina,I Sharma,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.4,SK Raina,DR Smith,I Sharma,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.5,DR Smith,SK Raina,I Sharma,2,0,2,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.6,DR Smith,SK Raina,I Sharma,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.1,DR Smith,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.2,DR Smith,SK Raina,A Mishra,6,0,6,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.3,DR Smith,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.4,DR Smith,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.5,SK Raina,DR Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.6,SK Raina,DR Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.1,SK Raina,DR Smith,I Sharma,6,0,6,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.2,SK Raina,DR Smith,I Sharma,2,0,2,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.3,SK Raina,DR Smith,I Sharma,4,0,4,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.4,SK Raina,DR Smith,I Sharma,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.5,SK Raina,DR Smith,I Sharma,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.6,SK Raina,DR Smith,I Sharma,0,0,0,NA,1,caught,SK Raina,Y Venugopal Rao,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.1,MS Dhoni,DR Smith,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.2,DR Smith,MS Dhoni,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.3,DR Smith,MS Dhoni,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.4,MS Dhoni,DR Smith,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.5,DR Smith,MS Dhoni,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.6,MS Dhoni,DR Smith,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.1,DR Smith,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.2,MS Dhoni,DR Smith,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.3,DR Smith,MS Dhoni,B Kumar,0,0,0,NA,1,caught,DR Smith,DA Warner,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.4,MS Dhoni,F du Plessis,B Kumar,0,1,1,legbyes,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.5,F du Plessis,MS Dhoni,B Kumar,0,0,0,NA,1,caught,F du Plessis,KL Rahul,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.6,RA Jadeja,MS Dhoni,B Kumar,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.1,MS Dhoni,RA Jadeja,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.2,RA Jadeja,MS Dhoni,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.3,MS Dhoni,RA Jadeja,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.4,MS Dhoni,RA Jadeja,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.5,RA Jadeja,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.6,RA Jadeja,MS Dhoni,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.1,RA Jadeja,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.2,MS Dhoni,RA Jadeja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.3,MS Dhoni,RA Jadeja,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.4,RA Jadeja,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.5,MS Dhoni,RA Jadeja,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.6,RA Jadeja,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.1,RA Jadeja,MS Dhoni,I Sharma,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.2,MS Dhoni,RA Jadeja,I Sharma,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.3,RA Jadeja,MS Dhoni,I Sharma,0,0,0,NA,1,bowled,RA Jadeja,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.4,M Manhas,MS Dhoni,I Sharma,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.5,M Manhas,MS Dhoni,I Sharma,0,0,0,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.6,M Manhas,MS Dhoni,I Sharma,2,0,2,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.1,MS Dhoni,M Manhas,A Mishra,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.2,M Manhas,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,1
729311,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.3,MS Dhoni,M Manhas,A Mishra,4,0,4,NA,0,NA,NA,NA,1
