match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,3.1,MA Agarwal,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,3.2,MA Agarwal,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,3.3,MA Agarwal,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,3.4,MA Agarwal,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,3.5,MA Agarwal,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,3.6,MA Agarwal,CH Gayle,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,4.1,MA Agarwal,CH Gayle,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,4.2,MA Agarwal,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,4.3,MA Agarwal,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,4.4,CH Gayle,MA Agarwal,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,4.5,CH Gayle,MA Agarwal,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,4.6,CH Gayle,MA Agarwal,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,4.7,CH Gayle,MA Agarwal,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,5.1,CH Gayle,MA Agarwal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,5.2,CH Gayle,MA Agarwal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,5.3,CH Gayle,MA Agarwal,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,5.4,MA Agarwal,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,5.5,MA Agarwal,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,5.6,MA Agarwal,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,6.1,CH Gayle,MA Agarwal,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,6.2,CH Gayle,MA Agarwal,K Gowtham,2,0,2,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,6.3,CH Gayle,MA Agarwal,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,6.4,MA Agarwal,CH Gayle,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,6.5,CH Gayle,MA Agarwal,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,6.6,MA Agarwal,CH Gayle,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,7.1,CH Gayle,MA Agarwal,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,7.2,CH Gayle,MA Agarwal,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,7.3,CH Gayle,MA Agarwal,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,7.4,MA Agarwal,CH Gayle,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,7.5,MA Agarwal,CH Gayle,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,7.6,MA Agarwal,CH Gayle,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,8.1,CH Gayle,MA Agarwal,K Gowtham,6,0,6,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,8.2,CH Gayle,MA Agarwal,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,8.3,CH Gayle,MA Agarwal,K Gowtham,0,2,2,legbyes,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,8.4,CH Gayle,MA Agarwal,K Gowtham,0,1,1,wides,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,8.5,CH Gayle,MA Agarwal,K Gowtham,0,1,1,legbyes,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,8.6,MA Agarwal,CH Gayle,K Gowtham,0,0,0,NA,1,caught,MA Agarwal,DS Kulkarni,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,8.7,SN Khan,CH Gayle,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,9.1,SN Khan,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,9.2,SN Khan,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,9.3,SN Khan,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,9.4,SN Khan,CH Gayle,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,9.5,CH Gayle,SN Khan,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,9.6,CH Gayle,SN Khan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,9.7,SN Khan,CH Gayle,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,10.1,CH Gayle,SN Khan,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,10.2,SN Khan,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,10.3,SN Khan,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,10.4,CH Gayle,SN Khan,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,10.5,CH Gayle,SN Khan,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,SN Khan,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,CH Gayle,SN Khan,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,CH Gayle,SN Khan,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,CH Gayle,SN Khan,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,CH Gayle,SN Khan,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,CH Gayle,SN Khan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,SN Khan,CH Gayle,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,CH Gayle,SN Khan,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,SN Khan,CH Gayle,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,SN Khan,CH Gayle,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,SN Khan,CH Gayle,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,CH Gayle,SN Khan,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,CH Gayle,SN Khan,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,CH Gayle,SN Khan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,SN Khan,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,SN Khan,CH Gayle,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,CH Gayle,SN Khan,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,CH Gayle,SN Khan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,SN Khan,CH Gayle,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,SN Khan,CH Gayle,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,CH Gayle,SN Khan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,SN Khan,CH Gayle,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,CH Gayle,SN Khan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,SN Khan,CH Gayle,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,SN Khan,CH Gayle,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,CH Gayle,SN Khan,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,CH Gayle,SN Khan,BA Stokes,0,4,4,byes,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,CH Gayle,SN Khan,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,CH Gayle,SN Khan,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,CH Gayle,SN Khan,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,CH Gayle,SN Khan,BA Stokes,0,0,0,NA,1,caught,CH Gayle,RA Tripathi,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,15.7,N Pooran,SN Khan,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,N Pooran,SN Khan,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,SN Khan,N Pooran,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,N Pooran,SN Khan,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,N Pooran,SN Khan,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,N Pooran,SN Khan,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,SN Khan,N Pooran,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,N Pooran,SN Khan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,SN Khan,N Pooran,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,SN Khan,N Pooran,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,N Pooran,SN Khan,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,N Pooran,SN Khan,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,N Pooran,SN Khan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,N Pooran,SN Khan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,N Pooran,SN Khan,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,N Pooran,SN Khan,JD Unadkat,0,1,1,wides,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,N Pooran,SN Khan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,SN Khan,N Pooran,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,18.6,SN Khan,N Pooran,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,18.7,N Pooran,SN Khan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,19.1,N Pooran,SN Khan,BA Stokes,0,0,0,NA,1,caught,N Pooran,AM Rahane,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,19.2,SN Khan,Mandeep Singh,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,19.3,SN Khan,Mandeep Singh,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,19.4,SN Khan,Mandeep Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,19.5,Mandeep Singh,SN Khan,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,19.6,Mandeep Singh,SN Khan,BA Stokes,3,0,3,NA,0,NA,NA,NA,1
1175359,1st innings,Kings XI Punjab,Rajasthan Royals,19.7,SN Khan,Mandeep Singh,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,AM Rahane,JC Buttler,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,AM Rahane,JC Buttler,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,AM Rahane,JC Buttler,SM Curran,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,AM Rahane,JC Buttler,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,AM Rahane,JC Buttler,SM Curran,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,AM Rahane,JC Buttler,SM Curran,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,JC Buttler,AM Rahane,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,JC Buttler,AM Rahane,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,AM Rahane,JC Buttler,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,AM Rahane,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,JC Buttler,AM Rahane,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,JC Buttler,AM Rahane,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,AM Rahane,JC Buttler,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,JC Buttler,AM Rahane,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,JC Buttler,AM Rahane,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,JC Buttler,AM Rahane,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,JC Buttler,AM Rahane,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,JC Buttler,AM Rahane,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,AM Rahane,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,JC Buttler,AM Rahane,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,JC Buttler,AM Rahane,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,JC Buttler,AM Rahane,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,JC Buttler,AM Rahane,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,JC Buttler,AM Rahane,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,AM Rahane,JC Buttler,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,AM Rahane,JC Buttler,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,AM Rahane,JC Buttler,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,JC Buttler,AM Rahane,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,JC Buttler,AM Rahane,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,JC Buttler,AM Rahane,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,AM Rahane,JC Buttler,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,JC Buttler,AM Rahane,SM Curran,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,JC Buttler,AM Rahane,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,JC Buttler,AM Rahane,SM Curran,6,0,6,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,JC Buttler,AM Rahane,SM Curran,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,JC Buttler,AM Rahane,SM Curran,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,AM Rahane,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,JC Buttler,AM Rahane,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,JC Buttler,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,AM Rahane,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,JC Buttler,AM Rahane,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,AM Rahane,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,AM Rahane,JC Buttler,AS Rajpoot,2,0,2,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,AM Rahane,JC Buttler,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,JC Buttler,AM Rahane,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,JC Buttler,AM Rahane,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,7.5,JC Buttler,AM Rahane,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,7.6,JC Buttler,AM Rahane,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,8.1,AM Rahane,JC Buttler,R Ashwin,0,0,0,NA,1,bowled,AM Rahane,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,8.2,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1175359,2nd innings,Rajasthan Royals,Kings XI Punjab,8.3,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
