match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,2.2,Ishan Kishan,BB McCullum,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,2.3,BB McCullum,Ishan Kishan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,2.4,Ishan Kishan,BB McCullum,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,2.5,Ishan Kishan,BB McCullum,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,2.6,Ishan Kishan,BB McCullum,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,3.1,BB McCullum,Ishan Kishan,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,3.2,BB McCullum,Ishan Kishan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,3.3,Ishan Kishan,BB McCullum,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,3.4,Ishan Kishan,BB McCullum,Washington Sundar,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,3.5,Ishan Kishan,BB McCullum,Washington Sundar,6,0,6,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,3.6,Ishan Kishan,BB McCullum,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,4.1,BB McCullum,Ishan Kishan,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,4.2,BB McCullum,Ishan Kishan,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,4.3,BB McCullum,Ishan Kishan,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,4.4,BB McCullum,Ishan Kishan,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,4.5,Ishan Kishan,BB McCullum,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,4.6,Ishan Kishan,BB McCullum,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,5.1,BB McCullum,Ishan Kishan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,5.2,Ishan Kishan,BB McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,5.3,Ishan Kishan,BB McCullum,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,5.4,Ishan Kishan,BB McCullum,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,5.5,Ishan Kishan,BB McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,5.6,Ishan Kishan,BB McCullum,Imran Tahir,0,0,0,NA,1,caught,Ishan Kishan,Washington Sundar,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,6.1,BB McCullum,SK Raina,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,6.2,SK Raina,BB McCullum,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,6.3,SK Raina,BB McCullum,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,6.4,BB McCullum,SK Raina,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,6.5,BB McCullum,SK Raina,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,6.6,BB McCullum,SK Raina,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,6.7,SK Raina,BB McCullum,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,7.1,SK Raina,BB McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,7.2,SK Raina,BB McCullum,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,7.3,SK Raina,BB McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,7.4,BB McCullum,SK Raina,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,7.5,SK Raina,BB McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,7.6,SK Raina,BB McCullum,Imran Tahir,1,0,1,NA,1,run out,SK Raina,AM Rahane,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,8.1,BB McCullum,AJ Finch,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,8.2,AJ Finch,BB McCullum,DT Christian,0,1,1,wides,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,8.3,AJ Finch,BB McCullum,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,8.4,BB McCullum,AJ Finch,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,8.5,AJ Finch,BB McCullum,DT Christian,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,8.6,AJ Finch,BB McCullum,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,8.7,BB McCullum,AJ Finch,DT Christian,6,0,6,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,9.1,AJ Finch,BB McCullum,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,9.2,AJ Finch,BB McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,9.3,BB McCullum,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,9.4,BB McCullum,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,9.5,AJ Finch,BB McCullum,Imran Tahir,0,0,0,NA,1,caught and bowled,AJ Finch,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,9.6,DR Smith,BB McCullum,Imran Tahir,0,0,0,NA,1,bowled,DR Smith,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,10.1,BB McCullum,KD Karthik,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,10.2,BB McCullum,KD Karthik,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,10.3,BB McCullum,KD Karthik,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,10.4,KD Karthik,BB McCullum,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,10.5,BB McCullum,KD Karthik,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,10.6,KD Karthik,BB McCullum,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,11.1,BB McCullum,KD Karthik,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,11.2,KD Karthik,BB McCullum,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,11.3,KD Karthik,BB McCullum,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,11.4,KD Karthik,BB McCullum,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,11.5,BB McCullum,KD Karthik,SN Thakur,0,0,0,NA,1,caught,BB McCullum,AM Rahane,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,11.6,KD Karthik,RA Jadeja,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,12.1,RA Jadeja,KD Karthik,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,12.2,KD Karthik,RA Jadeja,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,12.3,RA Jadeja,KD Karthik,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,12.4,RA Jadeja,KD Karthik,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,12.5,RA Jadeja,KD Karthik,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,12.6,RA Jadeja,KD Karthik,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,13.1,KD Karthik,RA Jadeja,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,13.2,RA Jadeja,KD Karthik,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,13.3,KD Karthik,RA Jadeja,SN Thakur,0,1,1,legbyes,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,13.4,RA Jadeja,KD Karthik,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,13.5,RA Jadeja,KD Karthik,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,13.6,RA Jadeja,KD Karthik,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,14.1,KD Karthik,RA Jadeja,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,14.2,KD Karthik,RA Jadeja,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,14.3,RA Jadeja,KD Karthik,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,14.4,RA Jadeja,KD Karthik,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,14.5,KD Karthik,RA Jadeja,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,14.6,RA Jadeja,KD Karthik,DT Christian,0,0,0,NA,1,caught,RA Jadeja,JD Unadkat,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,15.1,KD Karthik,JP Faulkner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,15.2,KD Karthik,JP Faulkner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,15.3,JP Faulkner,KD Karthik,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,15.4,KD Karthik,JP Faulkner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,15.5,JP Faulkner,KD Karthik,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,15.6,KD Karthik,JP Faulkner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,16.1,KD Karthik,JP Faulkner,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,16.2,JP Faulkner,KD Karthik,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,16.3,JP Faulkner,KD Karthik,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,16.4,KD Karthik,JP Faulkner,DT Christian,0,1,1,legbyes,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,16.5,JP Faulkner,KD Karthik,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,16.6,KD Karthik,JP Faulkner,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,17.1,JP Faulkner,KD Karthik,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,17.2,JP Faulkner,KD Karthik,JD Unadkat,0,0,0,NA,1,caught,JP Faulkner,MK Tiwary,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,17.3,PJ Sangwan,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,17.4,KD Karthik,PJ Sangwan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,17.5,PJ Sangwan,KD Karthik,JD Unadkat,0,0,0,NA,1,caught,PJ Sangwan,RA Tripathi,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,17.6,KD Karthik,Basil Thampi,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,18.1,Basil Thampi,KD Karthik,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,18.2,Basil Thampi,KD Karthik,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,18.3,Basil Thampi,KD Karthik,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,18.4,KD Karthik,Basil Thampi,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,18.5,KD Karthik,Basil Thampi,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,18.6,KD Karthik,Basil Thampi,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,19.1,Basil Thampi,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,19.2,KD Karthik,Basil Thampi,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,19.3,KD Karthik,Basil Thampi,JD Unadkat,0,1,1,legbyes,0,NA,NA,NA,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,19.4,Basil Thampi,KD Karthik,JD Unadkat,0,0,0,NA,1,run out,KD Karthik,MS Dhoni,0
1082629,1st innings,Gujarat Lions,Rising Pune Supergiant,19.5,Ankit Soni,Basil Thampi,JD Unadkat,0,0,0,NA,1,bowled,Ankit Soni,NA,0
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,0.1,AM Rahane,RA Tripathi,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,0.2,AM Rahane,RA Tripathi,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,0.3,AM Rahane,RA Tripathi,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,0.4,AM Rahane,RA Tripathi,PJ Sangwan,0,0,0,NA,1,lbw,AM Rahane,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,0.5,SPD Smith,RA Tripathi,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,0.6,SPD Smith,RA Tripathi,PJ Sangwan,0,0,0,NA,1,caught,SPD Smith,Ankit Soni,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,1.1,RA Tripathi,MK Tiwary,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,1.2,MK Tiwary,RA Tripathi,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,1.3,MK Tiwary,RA Tripathi,Basil Thampi,0,1,1,wides,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,1.4,MK Tiwary,RA Tripathi,Basil Thampi,0,0,0,NA,1,lbw,MK Tiwary,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,1.5,BA Stokes,RA Tripathi,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,1.6,BA Stokes,RA Tripathi,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,1.7,BA Stokes,RA Tripathi,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,2.1,BA Stokes,RA Tripathi,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,2.2,BA Stokes,RA Tripathi,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,2.3,BA Stokes,RA Tripathi,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,2.4,BA Stokes,RA Tripathi,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,2.5,BA Stokes,RA Tripathi,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,2.6,BA Stokes,RA Tripathi,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,2.7,RA Tripathi,BA Stokes,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,3.1,BA Stokes,RA Tripathi,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,3.2,BA Stokes,RA Tripathi,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,3.3,BA Stokes,RA Tripathi,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,3.4,RA Tripathi,BA Stokes,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,3.5,RA Tripathi,BA Stokes,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,3.6,BA Stokes,RA Tripathi,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,4.1,BA Stokes,RA Tripathi,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,4.2,BA Stokes,RA Tripathi,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,4.3,BA Stokes,RA Tripathi,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,4.4,RA Tripathi,BA Stokes,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,4.5,RA Tripathi,BA Stokes,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,4.6,RA Tripathi,BA Stokes,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,5.1,BA Stokes,RA Tripathi,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,5.2,BA Stokes,RA Tripathi,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,5.3,BA Stokes,RA Tripathi,JP Faulkner,1,0,1,NA,1,run out,RA Tripathi,AJ Finch,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,5.4,BA Stokes,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,5.5,BA Stokes,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,5.6,BA Stokes,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,6.1,BA Stokes,MS Dhoni,Ankit Soni,2,0,2,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,6.2,BA Stokes,MS Dhoni,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,6.3,MS Dhoni,BA Stokes,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,6.4,MS Dhoni,BA Stokes,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,6.5,MS Dhoni,BA Stokes,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,6.6,MS Dhoni,BA Stokes,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,7.1,MS Dhoni,BA Stokes,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,7.2,MS Dhoni,BA Stokes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,7.3,MS Dhoni,BA Stokes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,7.4,MS Dhoni,BA Stokes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,7.5,MS Dhoni,BA Stokes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,7.6,MS Dhoni,BA Stokes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,8.1,BA Stokes,MS Dhoni,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,8.2,BA Stokes,MS Dhoni,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082629,2nd innings,Rising Pune Supergiant,Gujarat Lions,8.3,BA Stokes,MS Dhoni,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
